Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3041              47.6700             2.2183              1              
1              [2048/60000]        2.2176              51.4500             2.1225              2              
1              [3072/60000]        2.1223              68.8400             2.0003              3              
1              [4096/60000]        2.0126              74.4600             1.8535              4              
1              [5120/60000]        1.8724              78.4600             1.6736              5              
1              [6144/60000]        1.6748              76.4800             1.4654              6              
1              [7168/60000]        1.4569              79.3800             1.2429              7              
1              [8192/60000]        1.2827              79.0200             1.0621              8              
1              [9216/60000]        1.0668              79.3500             0.9146              9              
1              [10240/60000]       0.8967              79.5800             0.8202              10             
1              [11264/60000]       0.8297              74.6800             0.8054              11             
1              [12288/60000]       0.8038              69.0900             0.9063              12             
1              [13312/60000]       0.9685              72.0300             0.8827              13             
1              [14336/60000]       0.8572              74.6100             0.7550              14             
1              [15360/60000]       0.8511              76.4400             0.7448              15             
1              [16384/60000]       0.7427              81.5800             0.6159              16             
1              [17408/60000]       0.6499              82.1000             0.5994              17             
1              [18432/60000]       0.5957              84.0900             0.5320              18             
1              [19456/60000]       0.5460              84.3100             0.5086              19             
1              [20480/60000]       0.4879              83.5900             0.5162              20             
1              [21504/60000]       0.5429              82.8600             0.5086              21             
1              [22528/60000]       0.5284              82.9500             0.5204              22             
1              [23552/60000]       0.6061              80.4400             0.5587              23             
1              [24576/60000]       0.5611              79.2000             0.6088              24             
1              [25600/60000]       0.6122              81.4800             0.5948              25             
1              [26624/60000]       0.6432              83.1200             0.5173              26             
1              [27648/60000]       0.5920              81.3300             0.5506              27             
1              [28672/60000]       0.5630              85.9400             0.4581              28             
1              [29696/60000]       0.4929              84.7700             0.4804              29             
1              [30720/60000]       0.5112              85.4400             0.4767              30             
1              [31744/60000]       0.5009              84.5100             0.4792              31             
1              [32768/60000]       0.4665              87.2400             0.4295              32             
1              [33792/60000]       0.4973              85.9900             0.4596              33             
1              [34816/60000]       0.4675              87.4500             0.4189              34             
1              [35840/60000]       0.4848              88.1500             0.4083              35             
1              [36864/60000]       0.4448              87.1500             0.4207              36             
1              [37888/60000]       0.4288              88.3000             0.3956              37             
1              [38912/60000]       0.4045              88.5100             0.3848              38             
1              [39936/60000]       0.3868              88.8400             0.3788              39             
1              [40960/60000]       0.3499              89.9300             0.3535              40             
1              [41984/60000]       0.3331              89.5800             0.3613              41             
1              [43008/60000]       0.4088              89.3500             0.3653              42             
1              [44032/60000]       0.4268              89.6400             0.3602              43             
1              [45056/60000]       0.3345              90.6400             0.3304              44             
1              [46080/60000]       0.3685              90.7700             0.3333              45             
1              [47104/60000]       0.3439              90.5600             0.3301              46             
1              [48128/60000]       0.3307              90.1500             0.3458              47             
1              [49152/60000]       0.4192              89.5500             0.3483              48             
1              [50176/60000]       0.4090              87.9800             0.4005              49             
1              [51200/60000]       0.4253              87.4500             0.3936              50             
1              [52224/60000]       0.3821              88.5300             0.3868              51             
1              [53248/60000]       0.4080              89.5500             0.3484              52             
1              [54272/60000]       0.3802              88.9300             0.3669              53             
1              [55296/60000]       0.3616              89.7800             0.3486              54             
1              [56320/60000]       0.4307              90.0100             0.3469              55             
1              [57344/60000]       0.3703              91.2400             0.3132              56             
1              [58368/60000]       0.3563              91.0400             0.3193              57             
