Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3070              56.8700             2.1682              1              
1              [2048/60000]        2.1682              52.9000             2.0211              2              
1              [3072/60000]        2.0303              70.4000             1.8519              3              
1              [4096/60000]        1.8647              73.6300             1.6524              4              
1              [5120/60000]        1.6565              77.6900             1.4391              5              
1              [6144/60000]        1.4727              76.5500             1.2302              6              
1              [7168/60000]        1.2175              78.3100             1.0562              7              
1              [8192/60000]        1.1068              79.1200             0.9441              8              
1              [9216/60000]        0.9305              80.1700             0.8184              9              
1              [10240/60000]       0.8225              79.6000             0.7826              10             
1              [11264/60000]       0.8286              73.1900             0.8374              11             
1              [12288/60000]       0.8666              70.8400             0.8725              12             
1              [13312/60000]       0.9099              77.4800             0.7308              13             
1              [14336/60000]       0.7610              79.5900             0.6782              14             
1              [15360/60000]       0.7011              79.7900             0.6316              15             
1              [16384/60000]       0.6177              76.5800             0.6967              16             
1              [17408/60000]       0.6964              80.1500             0.6026              17             
1              [18432/60000]       0.6730              75.3300             0.7096              18             
1              [19456/60000]       0.6685              77.9900             0.6449              19             
1              [20480/60000]       0.6369              74.5700             0.7605              20             
1              [21504/60000]       0.7579              79.2800             0.6415              21             
1              [22528/60000]       0.6411              81.6700             0.5742              22             
1              [23552/60000]       0.6330              79.8400             0.5921              23             
1              [24576/60000]       0.6191              80.1800             0.5724              24             
1              [25600/60000]       0.5667              85.0400             0.4783              25             
1              [26624/60000]       0.4758              86.4400             0.4437              26             
1              [27648/60000]       0.4411              87.2800             0.4317              27             
1              [28672/60000]       0.4457              86.6100             0.4408              28             
1              [29696/60000]       0.4494              85.7000             0.4604              29             
1              [30720/60000]       0.5298              85.7800             0.4497              30             
1              [31744/60000]       0.4470              88.3100             0.3990              31             
1              [32768/60000]       0.3795              86.8800             0.4197              32             
1              [33792/60000]       0.5008              85.6900             0.4458              33             
1              [34816/60000]       0.4515              85.9500             0.4348              34             
1              [35840/60000]       0.4350              88.2000             0.3923              35             
1              [36864/60000]       0.4578              87.7400             0.4075              36             
1              [37888/60000]       0.4229              87.4500             0.4221              37             
1              [38912/60000]       0.4194              85.8400             0.4421              38             
1              [39936/60000]       0.4822              85.0400             0.4821              39             
1              [40960/60000]       0.4764              85.8700             0.4468              40             
1              [41984/60000]       0.4847              87.3800             0.4204              41             
1              [43008/60000]       0.4049              88.0600             0.3874              42             
1              [44032/60000]       0.4183              88.3400             0.3957              43             
1              [45056/60000]       0.4367              87.4700             0.3960              44             
1              [46080/60000]       0.4198              89.1800             0.3673              45             
1              [47104/60000]       0.3725              88.7900             0.3700              46             
1              [48128/60000]       0.3423              88.7900             0.3734              47             
1              [49152/60000]       0.4168              89.3200             0.3641              48             
1              [50176/60000]       0.3387              90.4600             0.3356              49             
1              [51200/60000]       0.3661              90.0200             0.3444              50             
1              [52224/60000]       0.3713              90.2300             0.3423              51             
1              [53248/60000]       0.3798              88.5500             0.3706              52             
1              [54272/60000]       0.3612              89.5100             0.3633              53             
1              [55296/60000]       0.3780              88.3300             0.3892              54             
1              [56320/60000]       0.4109              88.3100             0.3948              55             
1              [57344/60000]       0.4116              89.5500             0.3566              56             
1              [58368/60000]       0.3383              90.8000             0.3212              57             
1              [59392/60000]       0.3389              90.9200             0.3157              58             
1              [35872/60000]       0.3860              90.7500             0.3223              59             
2              [1024/60000]        0.3355              88.9700             0.3628              60             
2              [2048/60000]        0.3372              88.8800             0.3597              61             
2              [3072/60000]        0.3766              87.6000             0.3978              62             
2              [4096/60000]        0.3795              89.5000             0.3525              63             
2              [5120/60000]        0.3463              89.2300             0.3622              64             
2              [6144/60000]        0.3781              90.5900             0.3273              65             
2              [7168/60000]        0.3854              90.2700             0.3359              66             
2              [8192/60000]        0.3248              90.5700             0.3248              67             
2              [9216/60000]        0.3665              90.2800             0.3464              68             
2              [10240/60000]       0.3701              90.7600             0.3183              69             
2              [11264/60000]       0.3396              90.9300             0.3178              70             
2              [12288/60000]       0.2854              91.4000             0.3029              71             
2              [13312/60000]       0.2865              91.8200             0.2956              72             
2              [14336/60000]       0.3139              91.5900             0.2982              73             
2              [15360/60000]       0.2805              91.5300             0.2956              74             
2              [16384/60000]       0.3076              91.9300             0.2884              75             
2              [17408/60000]       0.3189              91.8900             0.2846              76             
2              [18432/60000]       0.3112              91.7900             0.2943              77             
2              [19456/60000]       0.2969              91.7000             0.2889              78             
2              [20480/60000]       0.3069              91.7700             0.2919              79             
2              [21504/60000]       0.3196              91.3800             0.2981              80             
2              [22528/60000]       0.3712              90.3100             0.3279              81             
2              [23552/60000]       0.3292              89.4500             0.3540              82             
2              [24576/60000]       0.3946              91.1000             0.3078              83             
2              [25600/60000]       0.3188              90.0000             0.3234              84             
2              [26624/60000]       0.2811              90.2700             0.3236              85             
2              [27648/60000]       0.3323              90.2600             0.3216              86             
2              [28672/60000]       0.2967              90.6100             0.3099              87             
2              [29696/60000]       0.3196              90.5700             0.3097              88             
2              [30720/60000]       0.3509              90.6900             0.3069              89             
2              [31744/60000]       0.3380              90.1400             0.3161              90             
2              [32768/60000]       0.3574              89.0600             0.3452              91             
2              [33792/60000]       0.3535              90.7800             0.3028              92             
2              [34816/60000]       0.3042              91.8600             0.2835              93             
2              [35840/60000]       0.3208              91.8300             0.2805              94             
2              [36864/60000]       0.2688              92.8600             0.2584              95             
2              [37888/60000]       0.2809              92.4700             0.2634              96             
2              [38912/60000]       0.2631              91.9000             0.2851              97             
2              [39936/60000]       0.2915              90.1400             0.3179              98             
2              [40960/60000]       0.3632              91.1400             0.3069              99             
2              [41984/60000]       0.2974              92.2200             0.2707              100            
2              [43008/60000]       0.2899              92.8800             0.2563              101            
2              [44032/60000]       0.3270              92.6700             0.2572              102            
2              [45056/60000]       0.3055              93.0500             0.2505              103            
2              [46080/60000]       0.3040              92.5600             0.2606              104            
2              [47104/60000]       0.2933              92.7000             0.2526              105            
2              [48128/60000]       0.2090              92.7500             0.2503              106            
2              [49152/60000]       0.2564              93.0300             0.2483              107            
2              [50176/60000]       0.3062              92.4500             0.2650              108            
2              [51200/60000]       0.2796              92.4500             0.2649              109            
2              [52224/60000]       0.3078              91.6600             0.2876              110            
2              [53248/60000]       0.3123              92.7700             0.2530              111            
2              [54272/60000]       0.2424              92.3200             0.2618              112            
2              [55296/60000]       0.2559              92.4300             0.2641              113            
2              [56320/60000]       0.2586              92.8900             0.2472              114            
2              [57344/60000]       0.2904              93.0100             0.2446              115            
2              [58368/60000]       0.2591              93.1600             0.2467              116            
2              [59392/60000]       0.2128              93.0200             0.2403              117            
2              [35872/60000]       0.2342              93.4100             0.2403              118            
3              [1024/60000]        0.2257              93.4500             0.2342              119            
3              [2048/60000]        0.2281              93.4600             0.2284              120            
3              [3072/60000]        0.2369              93.1300             0.2393              121            
