Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3029              46.0100             2.1622              1              
1              [2048/60000]        2.1628              56.4100             2.0095              2              
1              [3072/60000]        2.0323              64.4600             1.8432              3              
1              [4096/60000]        1.8465              70.1100             1.6390              4              
1              [5120/60000]        1.6512              71.0400             1.4295              5              
1              [6144/60000]        1.4573              74.9600             1.2170              6              
1              [7168/60000]        1.2530              80.3700             1.0332              7              
1              [8192/60000]        1.0296              75.5400             0.9134              8              
1              [9216/60000]        0.9324              76.5700             0.8649              9              
1              [10240/60000]       0.8782              74.8900             0.8250              10             
1              [11264/60000]       0.8632              73.1900             0.8324              11             
1              [12288/60000]       0.8338              70.8400             0.8551              12             
1              [13312/60000]       0.8981              68.8300             0.8834              13             
1              [14336/60000]       0.8865              69.8400             0.8543              14             
1              [15360/60000]       0.8981              77.3800             0.7158              15             
1              [16384/60000]       0.7696              80.7300             0.6145              16             
1              [17408/60000]       0.6227              79.9300             0.5925              17             
1              [18432/60000]       0.6064              81.1300             0.5846              18             
1              [19456/60000]       0.5951              82.1800             0.5464              19             
1              [20480/60000]       0.6019              82.5400             0.5385              20             
1              [21504/60000]       0.6323              79.3100             0.5982              21             
1              [22528/60000]       0.6143              84.1900             0.5158              22             
1              [23552/60000]       0.5167              85.1100             0.4811              23             
1              [24576/60000]       0.4866              85.6100             0.4705              24             
1              [25600/60000]       0.5616              82.4500             0.5066              25             
1              [26624/60000]       0.5309              85.9400             0.4617              26             
1              [27648/60000]       0.4763              86.7300             0.4506              27             
1              [28672/60000]       0.4697              86.7900             0.4528              28             
1              [29696/60000]       0.5028              87.2800             0.4258              29             
1              [30720/60000]       0.4586              88.1100             0.4206              30             
1              [31744/60000]       0.4851              86.4500             0.4419              31             
1              [32768/60000]       0.4624              85.7400             0.4583              32             
1              [33792/60000]       0.4783              82.8700             0.5120              33             
1              [34816/60000]       0.5328              83.0800             0.4959              34             
1              [35840/60000]       0.5438              80.8200             0.5650              35             
1              [36864/60000]       0.5375              82.4000             0.5211              36             
1              [37888/60000]       0.5382              84.9600             0.4763              37             
1              [38912/60000]       0.4525              86.2000             0.4511              38             
1              [39936/60000]       0.4843              85.4500             0.4635              39             
1              [40960/60000]       0.5104              88.3300             0.3926              40             
1              [41984/60000]       0.4094              88.4900             0.3904              41             
1              [43008/60000]       0.3982              89.3100             0.3695              42             
1              [44032/60000]       0.4250              88.9800             0.3696              43             
1              [45056/60000]       0.4219              88.9800             0.3693              44             
1              [46080/60000]       0.3534              89.4400             0.3514              45             
1              [47104/60000]       0.3205              89.8700             0.3501              46             
1              [48128/60000]       0.3609              89.7400             0.3547              47             
1              [49152/60000]       0.3923              89.1400             0.3634              48             
1              [50176/60000]       0.3888              89.7200             0.3542              49             
1              [51200/60000]       0.3979              89.4000             0.3613              50             
1              [52224/60000]       0.3445              90.2700             0.3371              51             
1              [53248/60000]       0.3387              90.3800             0.3386              52             
1              [54272/60000]       0.3899              89.9600             0.3467              53             
1              [55296/60000]       0.3213              90.6800             0.3252              54             
1              [56320/60000]       0.3302              90.2200             0.3462              55             
1              [57344/60000]       0.3642              90.5500             0.3300              56             
1              [58368/60000]       0.3018              90.0600             0.3482              57             
1              [59392/60000]       0.4072              88.3900             0.3819              58             
1              [35872/60000]       0.3927              87.4900             0.4138              59             
2              [1024/60000]        0.4037              89.9900             0.3402              60             
2              [2048/60000]        0.3549              90.8100             0.3231              61             
2              [3072/60000]        0.3319              90.9400             0.3111              62             
2              [4096/60000]        0.3391              91.6300             0.2988              63             
2              [5120/60000]        0.3060              91.4600             0.3072              64             
2              [6144/60000]        0.3242              91.6500             0.2964              65             
2              [7168/60000]        0.3212              90.8100             0.3216              66             
2              [8192/60000]        0.2997              91.0900             0.3086              67             
2              [9216/60000]        0.3485              90.3900             0.3314              68             
2              [10240/60000]       0.3812              89.0900             0.3575              69             
2              [11264/60000]       0.3686              89.4300             0.3585              70             
2              [12288/60000]       0.3798              90.8300             0.3091              71             
2              [13312/60000]       0.3137              91.1500             0.3124              72             
2              [14336/60000]       0.3146              91.3400             0.3071              73             
2              [15360/60000]       0.4010              90.7200             0.3110              74             
2              [16384/60000]       0.3546              90.0800             0.3436              75             
2              [17408/60000]       0.3523              89.8000             0.3351              76             
2              [18432/60000]       0.3518              90.6200             0.3268              77             
2              [19456/60000]       0.3448              90.4800             0.3242              78             
2              [20480/60000]       0.3586              91.3900             0.3034              79             
2              [21504/60000]       0.3150              91.5000             0.2981              80             
2              [22528/60000]       0.3179              90.9900             0.3040              81             
2              [23552/60000]       0.2698              91.8500             0.2834              82             
2              [24576/60000]       0.2714              92.0200             0.2884              83             
2              [25600/60000]       0.3159              91.0400             0.3017              84             
2              [26624/60000]       0.3194              90.9600             0.3081              85             
2              [27648/60000]       0.3352              90.6500             0.3206              86             
2              [28672/60000]       0.3730              90.6000             0.3124              87             
2              [29696/60000]       0.3536              90.0100             0.3308              88             
2              [30720/60000]       0.3272              90.1900             0.3206              89             
2              [31744/60000]       0.3200              91.3700             0.3002              90             
2              [32768/60000]       0.3017              91.7100             0.2877              91             
2              [33792/60000]       0.3312              91.8600             0.2891              92             
2              [34816/60000]       0.3107              91.2500             0.2943              93             
2              [35840/60000]       0.2895              91.2000             0.3059              94             
2              [36864/60000]       0.3269              91.9700             0.2775              95             
2              [37888/60000]       0.2856              92.3300             0.2698              96             
2              [38912/60000]       0.2926              91.9100             0.2820              97             
2              [39936/60000]       0.3018              91.7700             0.2874              98             
2              [40960/60000]       0.2724              92.4600             0.2641              99             
2              [41984/60000]       0.3034              92.6400             0.2615              100            
2              [43008/60000]       0.3033              92.4800             0.2734              101            
2              [44032/60000]       0.2553              92.7500             0.2590              102            
2              [45056/60000]       0.3105              92.7500             0.2632              103            
2              [46080/60000]       0.3099              92.3700             0.2683              104            
2              [47104/60000]       0.2729              92.8000             0.2611              105            
2              [48128/60000]       0.2458              92.6600             0.2570              106            
2              [49152/60000]       0.2517              93.0000             0.2568              107            
2              [50176/60000]       0.2954              92.9000             0.2520              108            
2              [51200/60000]       0.2996              92.9200             0.2564              109            
2              [52224/60000]       0.2424              92.7200             0.2572              110            
2              [53248/60000]       0.3010              92.8900             0.2525              111            
2              [54272/60000]       0.2545              93.0600             0.2502              112            
2              [55296/60000]       0.2500              92.6300             0.2515              113            
2              [56320/60000]       0.2428              92.7400             0.2515              114            
2              [57344/60000]       0.2992              92.2700             0.2703              115            
2              [58368/60000]       0.2617              91.6600             0.2897              116            
2              [59392/60000]       0.2723              92.3800             0.2680              117            
2              [35872/60000]       0.2684              92.2200             0.2755              118            
3              [1024/60000]        0.2824              92.0800             0.2690              119            
3              [2048/60000]        0.2840              91.5600             0.2908              120            
3              [3072/60000]        0.3246              91.8400             0.2758              121            
3              [4096/60000]        0.3284              91.4600             0.2885              122            
3              [5120/60000]        0.2604              91.6100             0.2884              123            
3              [6144/60000]        0.3203              91.8000             0.2747              124            
3              [7168/60000]        0.2995              91.9600             0.2778              125            
3              [8192/60000]        0.3023              91.6500             0.2807              126            
3              [9216/60000]        0.2506              91.9700             0.2777              127            
3              [10240/60000]       0.2463              92.9200             0.2441              128            
3              [11264/60000]       0.2303              92.2800             0.2607              129            
3              [12288/60000]       0.2562              92.4400             0.2595              130            
3              [13312/60000]       0.2909              93.3100             0.2418              131            
3              [14336/60000]       0.2706              92.9000             0.2435              132            
3              [15360/60000]       0.2435              92.9500             0.2466              133            
3              [16384/60000]       0.2439              93.6400             0.2236              134            
3              [17408/60000]       0.2640              93.6200             0.2269              135            
3              [18432/60000]       0.2192              93.9400             0.2168              136            
3              [19456/60000]       0.2700              93.9000             0.2163              137            
3              [20480/60000]       0.2144              93.6200             0.2234              138            
3              [21504/60000]       0.2191              94.0600             0.2147              139            
3              [22528/60000]       0.2131              93.7200             0.2182              140            
3              [23552/60000]       0.1981              93.7300             0.2225              141            
3              [24576/60000]       0.2197              93.5900             0.2223              142            
3              [25600/60000]       0.1819              94.3100             0.2122              143            
3              [26624/60000]       0.2033              93.9800             0.2122              144            
3              [27648/60000]       0.2526              93.5900             0.2257              145            
3              [28672/60000]       0.2150              93.8500             0.2169              146            
3              [29696/60000]       0.2339              94.3000             0.2059              147            
3              [30720/60000]       0.1816              94.0800             0.2153              148            
3              [31744/60000]       0.2267              93.8800             0.2162              149            
3              [32768/60000]       0.2543              93.6200             0.2244              150            
3              [33792/60000]       0.2154              93.7700             0.2195              151            
3              [34816/60000]       0.2642              93.5600             0.2199              152            
3              [35840/60000]       0.2494              94.1900             0.2060              153            
3              [36864/60000]       0.2028              94.2700             0.2061              154            
3              [37888/60000]       0.2359              94.1700             0.2084              155            
3              [38912/60000]       0.2105              94.2400             0.2064              156            
3              [39936/60000]       0.2154              94.6000             0.1975              157            
3              [40960/60000]       0.2071              94.3200             0.1983              158            
3              [41984/60000]       0.2339              94.5700             0.1929              159            
3              [43008/60000]       0.2481              94.5600             0.1956              160            
3              [44032/60000]       0.2322              94.0100             0.2141              161            
3              [45056/60000]       0.2170              94.2700             0.2015              162            
3              [46080/60000]       0.2285              94.5900             0.1926              163            
3              [47104/60000]       0.1485              94.7600             0.1916              164            
3              [48128/60000]       0.2049              94.7100             0.1953              165            
3              [49152/60000]       0.2548              94.5400             0.1969              166            
3              [50176/60000]       0.2733              93.8500             0.2081              167            
3              [51200/60000]       0.2225              94.1900             0.2057              168            
3              [52224/60000]       0.1836              94.3700             0.1982              169            
3              [53248/60000]       0.1538              94.6000             0.1954              170            
3              [54272/60000]       0.1757              94.4800             0.1891              171            
3              [55296/60000]       0.1818              94.4900             0.1942              172            
3              [56320/60000]       0.2116              94.7300             0.1899              173            
3              [57344/60000]       0.1986              94.7600             0.1881              174            
3              [58368/60000]       0.2385              94.3600             0.1994              175            
3              [59392/60000]       0.2250              94.2900             0.1974              176            
3              [35872/60000]       0.2529              93.9500             0.2157              177            
4              [1024/60000]        0.2347              93.6100             0.2118              178            
4              [2048/60000]        0.1959              93.7900             0.2154              179            
4              [3072/60000]        0.2219              94.7300             0.1909              180            
4              [4096/60000]        0.2113              94.7600             0.1841              181            
4              [5120/60000]        0.1636              95.0100             0.1816              182            
4              [6144/60000]        0.1713              95.1000             0.1763              183            
4              [7168/60000]        0.1975              94.9700             0.1770              184            
4              [8192/60000]        0.2060              95.3000             0.1760              185            
4              [9216/60000]        0.1707              95.2800             0.1739              186            
4              [10240/60000]       0.1829              95.2100             0.1750              187            
4              [11264/60000]       0.1826              95.3900             0.1680              188            
4              [12288/60000]       0.1698              95.3300             0.1712              189            
4              [13312/60000]       0.1726              95.1000             0.1748              190            
4              [14336/60000]       0.1914              95.4200             0.1681              191            
4              [15360/60000]       0.1510              95.2900             0.1691              192            
4              [16384/60000]       0.1950              95.3000             0.1690              193            
4              [17408/60000]       0.1678              95.0600             0.1705              194            
4              [18432/60000]       0.1683              95.3400             0.1655              195            
4              [19456/60000]       0.1806              95.6000             0.1613              196            
4              [20480/60000]       0.1893              94.9700             0.1779              197            
4              [21504/60000]       0.1591              95.4900             0.1591              198            
4              [22528/60000]       0.1283              95.4900             0.1626              199            
4              [23552/60000]       0.1651              95.3600             0.1602              200            
4              [24576/60000]       0.1980              95.4400             0.1631              201            
4              [25600/60000]       0.1586              95.7200             0.1586              202            
4              [26624/60000]       0.1634              95.6300             0.1570              203            
4              [27648/60000]       0.1471              95.7500             0.1538              204            
4              [28672/60000]       0.2028              95.5800             0.1549              205            
4              [29696/60000]       0.1360              95.5900             0.1548              206            
4              [30720/60000]       0.1702              95.5800             0.1571              207            
4              [31744/60000]       0.1507              95.6700             0.1542              208            
4              [32768/60000]       0.2073              95.2300             0.1655              209            
4              [33792/60000]       0.1632              96.0100             0.1523              210            
4              [34816/60000]       0.1817              94.7700             0.1819              211            
4              [35840/60000]       0.2035              95.6900             0.1579              212            
4              [36864/60000]       0.1768              95.2800             0.1593              213            
4              [37888/60000]       0.1731              95.6100             0.1572              214            
4              [38912/60000]       0.1265              95.8200             0.1501              215            
4              [39936/60000]       0.1788              95.5800             0.1541              216            
4              [40960/60000]       0.1451              95.5800             0.1527              217            
4              [41984/60000]       0.1394              95.7800             0.1524              218            
4              [43008/60000]       0.1497              95.3300             0.1584              219            
4              [44032/60000]       0.2113              95.2200             0.1645              220            
4              [45056/60000]       0.1970              94.6800             0.1737              221            
4              [46080/60000]       0.1568              95.3500             0.1581              222            
4              [47104/60000]       0.1513              95.6400             0.1522              223            
4              [48128/60000]       0.1412              95.7700             0.1519              224            
4              [49152/60000]       0.1395              96.0500             0.1431              225            
4              [50176/60000]       0.1379              96.0400             0.1430              226            
4              [51200/60000]       0.1627              95.7300             0.1493              227            
4              [52224/60000]       0.1539              96.0700             0.1383              228            
