Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3037              56.1900             2.2219              1              
1              [2048/60000]        2.2218              56.0400             2.1300              2              
1              [3072/60000]        2.1383              53.0100             2.0197              3              
1              [4096/60000]        2.0298              67.5900             1.8794              4              
1              [5120/60000]        1.8893              72.2700             1.7041              5              
1              [6144/60000]        1.7310              73.7200             1.5116              6              
1              [7168/60000]        1.5125              76.5700             1.2942              7              
1              [8192/60000]        1.3343              72.4800             1.1304              8              
1              [9216/60000]        1.1256              72.7900             1.0206              9              
1              [10240/60000]       1.0836              71.6000             0.9493              10             
1              [11264/60000]       0.9575              69.3300             0.9514              11             
1              [12288/60000]       0.9583              69.6800             0.8958              12             
1              [13312/60000]       0.8529              71.6200             0.9894              13             
1              [14336/60000]       0.9173              73.8200             0.8041              14             
1              [15360/60000]       0.8198              78.6300             0.7294              15             
1              [16384/60000]       0.7971              76.4700             0.7514              16             
1              [17408/60000]       0.7216              72.5700             0.7560              17             
1              [18432/60000]       0.7777              71.1000             0.8952              18             
1              [19456/60000]       0.9839              74.9600             0.8090              19             
1              [20480/60000]       0.8325              81.9300             0.5886              20             
1              [21504/60000]       0.6201              82.2200             0.5640              21             
1              [22528/60000]       0.6048              81.8500             0.5792              22             
1              [23552/60000]       0.5645              83.2200             0.5223              23             
1              [24576/60000]       0.5165              85.6100             0.4766              24             
1              [25600/60000]       0.5092              85.9000             0.4718              25             
1              [26624/60000]       0.5522              84.0900             0.4973              26             
1              [27648/60000]       0.5691              79.7900             0.5977              27             
1              [28672/60000]       0.5966              82.6600             0.5375              28             
1              [29696/60000]       0.5339              86.5300             0.4550              29             
1              [30720/60000]       0.4473              86.4400             0.4352              30             
1              [31744/60000]       0.4625              86.5000             0.4494              31             
1              [32768/60000]       0.4850              83.3600             0.5118              32             
1              [33792/60000]       0.5414              84.2300             0.4796              33             
1              [34816/60000]       0.5211              81.6100             0.5398              34             
1              [35840/60000]       0.5375              82.1700             0.5254              35             
1              [36864/60000]       0.5710              86.1400             0.4450              36             
1              [37888/60000]       0.4469              86.5200             0.4269              37             
1              [38912/60000]       0.4754              88.7500             0.3914              38             
1              [39936/60000]       0.3943              89.3100             0.3664              39             
1              [40960/60000]       0.3621              89.6400             0.3621              40             
1              [41984/60000]       0.3767              88.9500             0.3799              41             
1              [43008/60000]       0.4801              88.6300             0.3822              42             
1              [44032/60000]       0.3921              87.4600             0.4123              43             
1              [45056/60000]       0.4253              89.2800             0.3617              44             
1              [46080/60000]       0.3804              89.0500             0.3706              45             
1              [47104/60000]       0.4095              88.7400             0.3720              46             
1              [48128/60000]       0.3724              89.3200             0.3667              47             
1              [49152/60000]       0.3717              89.8100             0.3465              48             
1              [50176/60000]       0.3362              89.7000             0.3510              49             
1              [51200/60000]       0.3526              90.1000             0.3393              50             
1              [52224/60000]       0.3401              89.7800             0.3554              51             
1              [53248/60000]       0.3468              90.3600             0.3338              52             
1              [54272/60000]       0.3885              90.2500             0.3419              53             
1              [55296/60000]       0.3993              89.6300             0.3516              54             
1              [56320/60000]       0.3929              89.7500             0.3598              55             
1              [57344/60000]       0.4169              88.4000             0.3811              56             
1              [58368/60000]       0.3906              89.3700             0.3671              57             
1              [59392/60000]       0.4222              90.4000             0.3329              58             
1              [35872/60000]       0.3761              90.4700             0.3311              59             
2              [1024/60000]        0.3811              90.3400             0.3302              60             
2              [2048/60000]        0.3520              90.3000             0.3362              61             
2              [3072/60000]        0.3457              89.5600             0.3524              62             
2              [4096/60000]        0.3268              89.8500             0.3345              63             
2              [5120/60000]        0.3662              89.2200             0.3516              64             
2              [6144/60000]        0.3491              88.7000             0.3644              65             
2              [7168/60000]        0.4249              88.6600             0.3686              66             
2              [8192/60000]        0.3647              90.4800             0.3260              67             
2              [9216/60000]        0.3239              90.8100             0.3178              68             
2              [10240/60000]       0.3398              90.8900             0.3180              69             
2              [11264/60000]       0.3343              90.0300             0.3377              70             
2              [12288/60000]       0.3776              90.0500             0.3372              71             
2              [13312/60000]       0.3318              89.5300             0.3386              72             
2              [14336/60000]       0.4095              91.1500             0.3117              73             
2              [15360/60000]       0.3083              91.3500             0.3001              74             
2              [16384/60000]       0.3518              90.9700             0.3105              75             
2              [17408/60000]       0.2745              91.3900             0.3015              76             
2              [18432/60000]       0.3255              91.4200             0.2970              77             
2              [19456/60000]       0.2916              91.9300             0.2866              78             
2              [20480/60000]       0.3785              90.2100             0.3227              79             
2              [21504/60000]       0.3988              88.3800             0.3788              80             
2              [22528/60000]       0.3838              87.5100             0.3726              81             
2              [23552/60000]       0.4286              86.9200             0.4230              82             
2              [24576/60000]       0.4294              89.7100             0.3374              83             
2              [25600/60000]       0.2939              91.2900             0.3048              84             
2              [26624/60000]       0.3345              91.3200             0.2937              85             
2              [27648/60000]       0.3522              91.3400             0.3034              86             
2              [28672/60000]       0.3279              91.2500             0.3012              87             
2              [29696/60000]       0.3253              91.6200             0.2959              88             
2              [30720/60000]       0.2751              90.8100             0.3155              89             
2              [31744/60000]       0.3337              90.7700             0.3143              90             
2              [32768/60000]       0.3470              90.7100             0.3180              91             
2              [33792/60000]       0.3046              90.9200             0.3045              92             
2              [34816/60000]       0.3238              92.1200             0.2834              93             
2              [35840/60000]       0.3088              91.3600             0.2925              94             
2              [36864/60000]       0.2944              91.2000             0.3028              95             
2              [37888/60000]       0.3148              90.9000             0.3038              96             
2              [38912/60000]       0.3544              90.7500             0.3030              97             
2              [39936/60000]       0.3340              90.7000             0.3036              98             
2              [40960/60000]       0.3088              91.0400             0.2965              99             
2              [41984/60000]       0.2973              92.2400             0.2697              100            
2              [43008/60000]       0.2798              92.4200             0.2683              101            
2              [44032/60000]       0.3023              91.7500             0.2790              102            
2              [45056/60000]       0.3169              91.4500             0.2890              103            
2              [46080/60000]       0.3214              91.5100             0.2829              104            
2              [47104/60000]       0.3104              92.3500             0.2713              105            
2              [48128/60000]       0.2495              91.9300             0.2769              106            
2              [49152/60000]       0.2776              91.7800             0.2874              107            
2              [50176/60000]       0.3028              92.1000             0.2681              108            
2              [51200/60000]       0.2555              92.4400             0.2672              109            
2              [52224/60000]       0.2569              92.6700             0.2547              110            
2              [53248/60000]       0.2839              92.9100             0.2514              111            
2              [54272/60000]       0.2672              92.5300             0.2629              112            
2              [55296/60000]       0.2589              92.9000             0.2500              113            
2              [56320/60000]       0.2063              93.1300             0.2407              114            
2              [57344/60000]       0.2607              93.3700             0.2383              115            
2              [58368/60000]       0.2687              93.0900             0.2430              116            
2              [59392/60000]       0.2239              93.2200             0.2413              117            
2              [35872/60000]       0.1787              93.0100             0.2407              118            
3              [1024/60000]        0.2570              93.1000             0.2424              119            
3              [2048/60000]        0.2336              92.6800             0.2471              120            
3              [3072/60000]        0.2804              92.5600             0.2557              121            
3              [4096/60000]        0.2530              92.5400             0.2569              122            
3              [5120/60000]        0.2057              92.3900             0.2604              123            
3              [6144/60000]        0.2648              92.7000             0.2512              124            
3              [7168/60000]        0.2785              92.7700             0.2451              125            
3              [8192/60000]        0.2680              92.5400             0.2587              126            
3              [9216/60000]        0.3443              92.6000             0.2536              127            
3              [10240/60000]       0.2356              92.6800             0.2509              128            
3              [11264/60000]       0.2821              93.0300             0.2420              129            
3              [12288/60000]       0.2610              92.8700             0.2502              130            
3              [13312/60000]       0.2706              93.3000             0.2326              131            
3              [14336/60000]       0.2262              93.6500             0.2244              132            
3              [15360/60000]       0.2539              93.5600             0.2233              133            
3              [16384/60000]       0.2233              93.4200             0.2358              134            
3              [17408/60000]       0.2517              93.2300             0.2383              135            
3              [18432/60000]       0.2311              93.4300             0.2323              136            
3              [19456/60000]       0.2348              93.3500             0.2307              137            
3              [20480/60000]       0.2685              93.4500             0.2318              138            
3              [21504/60000]       0.2580              93.2400             0.2304              139            
3              [22528/60000]       0.1975              94.0500             0.2146              140            
3              [23552/60000]       0.2185              93.5700             0.2242              141            
3              [24576/60000]       0.2264              93.6500             0.2226              142            
3              [25600/60000]       0.2689              93.4800             0.2295              143            
3              [26624/60000]       0.2519              93.3800             0.2382              144            
3              [27648/60000]       0.2695              93.6200             0.2250              145            
3              [28672/60000]       0.2067              93.4000             0.2277              146            
3              [29696/60000]       0.2420              91.7900             0.2598              147            
3              [30720/60000]       0.2854              92.4900             0.2525              148            
3              [31744/60000]       0.2491              93.6700             0.2208              149            
3              [32768/60000]       0.1979              93.5800             0.2223              150            
3              [33792/60000]       0.2455              93.2600             0.2306              151            
3              [34816/60000]       0.2801              92.4200             0.2513              152            
3              [35840/60000]       0.2801              91.4500             0.2787              153            
3              [36864/60000]       0.2517              91.7700             0.2649              154            
3              [37888/60000]       0.3034              92.5900             0.2476              155            
3              [38912/60000]       0.2345              93.7900             0.2172              156            
3              [39936/60000]       0.2176              93.8400             0.2182              157            
3              [40960/60000]       0.2617              92.6900             0.2445              158            
3              [41984/60000]       0.2325              92.8800             0.2472              159            
3              [43008/60000]       0.2717              93.3500             0.2209              160            
3              [44032/60000]       0.2383              93.0500             0.2398              161            
3              [45056/60000]       0.2947              94.0300             0.2057              162            
3              [46080/60000]       0.2297              93.1100             0.2281              163            
3              [47104/60000]       0.2219              93.8700             0.2125              164            
3              [48128/60000]       0.2681              93.2500             0.2246              165            
3              [49152/60000]       0.2227              94.0700             0.2080              166            
3              [50176/60000]       0.2314              94.1600             0.2014              167            
3              [51200/60000]       0.2002              94.7200             0.1891              168            
3              [52224/60000]       0.1662              94.6300             0.1942              169            
3              [53248/60000]       0.2124              94.6400             0.1904              170            
3              [54272/60000]       0.1518              94.5800             0.1853              171            
3              [55296/60000]       0.1939              94.7700             0.1858              172            
3              [56320/60000]       0.2079              94.8700             0.1843              173            
3              [57344/60000]       0.1661              94.7900             0.1856              174            
3              [58368/60000]       0.1744              94.3200             0.1940              175            
3              [59392/60000]       0.2120              94.3200             0.1918              176            
3              [35872/60000]       0.1783              94.8100             0.1831              177            
4              [1024/60000]        0.1746              95.0600             0.1756              178            
4              [2048/60000]        0.1476              94.8900             0.1805              179            
4              [3072/60000]        0.1869              94.9800             0.1794              180            
4              [4096/60000]        0.1832              95.1100             0.1726              181            
4              [5120/60000]        0.1893              95.0600             0.1722              182            
4              [6144/60000]        0.1526              95.0300             0.1756              183            
4              [7168/60000]        0.1616              95.3400             0.1703              184            
4              [8192/60000]        0.1499              95.1300             0.1710              185            
4              [9216/60000]        0.1539              95.0800             0.1697              186            
4              [10240/60000]       0.1599              95.3800             0.1673              187            
4              [11264/60000]       0.2047              95.2400             0.1682              188            
4              [12288/60000]       0.1774              94.8300             0.1859              189            
4              [13312/60000]       0.1914              94.9400             0.1722              190            
4              [14336/60000]       0.1543              95.4500             0.1652              191            
4              [15360/60000]       0.1705              95.4100             0.1658              192            
4              [16384/60000]       0.1761              94.7200             0.1745              193            
4              [17408/60000]       0.1588              95.3200             0.1654              194            
4              [18432/60000]       0.1920              95.5400             0.1607              195            
4              [19456/60000]       0.2118              95.3800             0.1616              196            
4              [20480/60000]       0.1591              95.5300             0.1632              197            
4              [21504/60000]       0.1869              95.3400             0.1621              198            
4              [22528/60000]       0.1553              95.4500             0.1587              199            
4              [23552/60000]       0.1593              95.4400             0.1635              200            
4              [24576/60000]       0.1739              95.1700             0.1703              201            
4              [25600/60000]       0.1742              95.4300             0.1591              202            
4              [26624/60000]       0.1882              95.1800             0.1647              203            
4              [27648/60000]       0.1856              95.1400             0.1681              204            
4              [28672/60000]       0.2125              95.0000             0.1720              205            
4              [29696/60000]       0.1783              95.3800             0.1623              206            
4              [30720/60000]       0.1628              95.7500             0.1550              207            
4              [31744/60000]       0.1782              95.7900             0.1547              208            
4              [32768/60000]       0.1741              95.3100             0.1650              209            
4              [33792/60000]       0.1473              95.8600             0.1480              210            
4              [34816/60000]       0.1520              95.9200             0.1483              211            
4              [35840/60000]       0.1743              95.6600             0.1568              212            
4              [36864/60000]       0.1541              95.7200             0.1540              213            
4              [37888/60000]       0.1235              96.0200             0.1456              214            
4              [38912/60000]       0.1689              95.9500             0.1446              215            
4              [39936/60000]       0.1544              95.7900             0.1503              216            
4              [40960/60000]       0.1439              96.0500             0.1436              217            
4              [41984/60000]       0.1542              95.7200             0.1529              218            
4              [43008/60000]       0.1454              95.7100             0.1542              219            
4              [44032/60000]       0.1898              95.4400             0.1584              220            
4              [45056/60000]       0.1302              95.7400             0.1474              221            
4              [46080/60000]       0.1461              96.0100             0.1395              222            
4              [47104/60000]       0.1716              96.0900             0.1460              223            
4              [48128/60000]       0.1502              95.5500             0.1511              224            
4              [49152/60000]       0.1876              95.8800             0.1494              225            
4              [50176/60000]       0.1648              95.7500             0.1454              226            
4              [51200/60000]       0.1659              95.1500             0.1691              227            
4              [52224/60000]       0.1723              95.2500             0.1626              228            
4              [53248/60000]       0.1637              95.2400             0.1614              229            
4              [54272/60000]       0.2029              96.1400             0.1405              230            
4              [55296/60000]       0.1708              96.0900             0.1378              231            
4              [56320/60000]       0.1424              96.3500             0.1327              232            
4              [57344/60000]       0.1494              96.3800             0.1350              233            
4              [58368/60000]       0.1206              96.2200             0.1314              234            
4              [59392/60000]       0.1169              96.2500             0.1331              235            
4              [35872/60000]       0.1378              96.2500             0.1337              236            
5              [1024/60000]        0.1522              96.2000             0.1361              237            
