Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              55.9800             2.2247              1              
1              [2048/60000]        2.2251              66.0100             2.1368              2              
1              [3072/60000]        2.1373              64.8900             2.0288              3              
1              [4096/60000]        2.0359              70.5400             1.8921              4              
1              [5120/60000]        1.9029              75.1600             1.7219              5              
1              [6144/60000]        1.7339              74.2600             1.5213              6              
1              [7168/60000]        1.5401              78.5200             1.3012              7              
1              [8192/60000]        1.3319              80.4400             1.0965              8              
1              [9216/60000]        1.0914              78.7800             0.9252              9              
1              [10240/60000]       0.9323              80.2600             0.8335              10             
1              [11264/60000]       0.8899              74.5600             0.8220              11             
1              [12288/60000]       0.8268              77.4300             0.7729              12             
1              [13312/60000]       0.8135              69.5100             0.8498              13             
1              [14336/60000]       0.9269              70.1100             0.9254              14             
1              [15360/60000]       0.8938              74.0200             0.7793              15             
1              [16384/60000]       0.7763              83.4800             0.5980              16             
1              [17408/60000]       0.6415              81.0600             0.5827              17             
1              [18432/60000]       0.5910              80.3100             0.6044              18             
1              [19456/60000]       0.5932              79.1300             0.6078              19             
1              [20480/60000]       0.6572              75.1600             0.7217              20             
1              [21504/60000]       0.8095              70.7100             0.8156              21             
1              [22528/60000]       0.8184              76.2900             0.7047              22             
1              [23552/60000]       0.7601              80.3900             0.5974              23             
1              [24576/60000]       0.6072              87.0200             0.4561              24             
1              [25600/60000]       0.4908              87.9800             0.4395              25             
1              [26624/60000]       0.4308              87.7600             0.4319              26             
1              [27648/60000]       0.4510              86.6000             0.4444              27             
1              [28672/60000]       0.4771              83.8700             0.4886              28             
1              [29696/60000]       0.5297              80.7100             0.5501              29             
1              [30720/60000]       0.6197              78.9100             0.6062              30             
1              [31744/60000]       0.6623              79.5500             0.5732              31             
1              [32768/60000]       0.6155              81.0000             0.5699              32             
1              [33792/60000]       0.6223              86.2900             0.4432              33             
1              [34816/60000]       0.4980              86.7200             0.4364              34             
1              [35840/60000]       0.4445              88.1300             0.4016              35             
1              [36864/60000]       0.4250              88.8700             0.3852              36             
1              [37888/60000]       0.3820              89.7800             0.3679              37             
1              [38912/60000]       0.3720              90.0500             0.3609              38             
1              [39936/60000]       0.3754              89.2100             0.3747              39             
1              [40960/60000]       0.4071              89.3800             0.3659              40             
1              [41984/60000]       0.4135              89.8600             0.3520              41             
1              [43008/60000]       0.3825              89.7400             0.3552              42             
1              [44032/60000]       0.3847              90.2500             0.3407              43             
1              [45056/60000]       0.3370              90.8700             0.3321              44             
1              [46080/60000]       0.4237              90.4300             0.3403              45             
1              [47104/60000]       0.3600              90.0600             0.3492              46             
1              [48128/60000]       0.4246              89.1800             0.3722              47             
1              [49152/60000]       0.4078              89.0600             0.3678              48             
1              [50176/60000]       0.3990              90.7000             0.3355              49             
1              [51200/60000]       0.3211              91.1800             0.3187              50             
1              [52224/60000]       0.3170              91.2200             0.3176              51             
1              [53248/60000]       0.3302              91.4700             0.3114              52             
1              [54272/60000]       0.3205              91.5000             0.3096              53             
1              [55296/60000]       0.3042              91.5100             0.3045              54             
1              [56320/60000]       0.3435              90.6000             0.3266              55             
1              [57344/60000]       0.3289              91.3200             0.3068              56             
1              [58368/60000]       0.2973              90.6300             0.3269              57             
1              [59392/60000]       0.3536              90.7000             0.3173              58             
1              [35872/60000]       0.3811              89.7400             0.3603              59             
2              [1024/60000]        0.3464              90.1800             0.3340              60             
2              [2048/60000]        0.3280              91.0000             0.3150              61             
2              [3072/60000]        0.3176              91.5600             0.3004              62             
2              [4096/60000]        0.3132              91.5000             0.2977              63             
2              [5120/60000]        0.3438              91.9700             0.2922              64             
2              [6144/60000]        0.3115              90.9400             0.3086              65             
