Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3029              61.3700             2.2292              1              
1              [2048/60000]        2.2306              67.2900             2.1462              2              
1              [3072/60000]        2.1477              67.2100             2.0437              3              
1              [4096/60000]        2.0526              67.5300             1.9164              4              
1              [5120/60000]        1.9158              71.1500             1.7522              5              
1              [6144/60000]        1.7486              66.2200             1.5645              6              
1              [7168/60000]        1.5803              77.5500             1.3570              7              
1              [8192/60000]        1.3728              73.1300             1.1726              8              
1              [9216/60000]        1.1949              77.3700             1.0307              9              
1              [10240/60000]       1.0138              71.7800             0.9287              10             
1              [11264/60000]       0.9699              74.8100             0.9075              11             
1              [12288/60000]       0.9567              76.4800             0.7645              12             
1              [13312/60000]       0.7979              74.1100             0.7894              13             
1              [14336/60000]       0.8261              72.5400             0.8119              14             
1              [15360/60000]       0.9129              71.7300             0.7767              15             
1              [16384/60000]       0.8086              70.9600             0.8223              16             
1              [17408/60000]       0.8339              77.8200             0.6833              17             
1              [18432/60000]       0.7702              80.6900             0.6210              18             
1              [19456/60000]       0.6297              79.7600             0.6309              19             
1              [20480/60000]       0.6413              76.2900             0.7197              20             
1              [21504/60000]       0.7532              78.5700             0.6542              21             
1              [22528/60000]       0.7199              78.0300             0.6497              22             
1              [23552/60000]       0.6696              81.7600             0.5741              23             
1              [24576/60000]       0.5831              85.0800             0.4844              24             
1              [25600/60000]       0.4921              87.1400             0.4422              25             
1              [26624/60000]       0.4723              83.9300             0.4841              26             
1              [27648/60000]       0.5017              79.0600             0.5819              27             
1              [28672/60000]       0.6230              77.5600             0.6455              28             
1              [29696/60000]       0.6268              80.8200             0.5523              29             
1              [30720/60000]       0.5160              86.6900             0.4340              30             
1              [31744/60000]       0.4578              88.2700             0.4098              31             
1              [32768/60000]       0.4458              88.1200             0.3977              32             
1              [33792/60000]       0.4233              89.0000             0.3911              33             
1              [34816/60000]       0.4246              89.1900             0.3787              34             
1              [35840/60000]       0.4053              89.8400             0.3659              35             
1              [36864/60000]       0.3561              89.7600             0.3574              36             
1              [37888/60000]       0.4081              89.8700             0.3528              37             
1              [38912/60000]       0.3699              90.4400             0.3397              38             
1              [39936/60000]       0.3641              90.1200             0.3453              39             
1              [40960/60000]       0.3603              90.4900             0.3401              40             
1              [41984/60000]       0.3757              90.9300             0.3297              41             
1              [43008/60000]       0.3484              90.1500             0.3372              42             
1              [44032/60000]       0.3397              90.2900             0.3361              43             
1              [45056/60000]       0.3526              90.4000             0.3318              44             
1              [46080/60000]       0.3178              90.6600             0.3315              45             
1              [47104/60000]       0.3434              90.7600             0.3208              46             
1              [48128/60000]       0.3643              89.8400             0.3449              47             
1              [49152/60000]       0.3882              89.7900             0.3467              48             
1              [50176/60000]       0.3314              90.0400             0.3427              49             
1              [51200/60000]       0.3748              88.3200             0.3771              50             
1              [52224/60000]       0.4444              87.5100             0.4010              51             
1              [53248/60000]       0.4219              88.6500             0.3689              52             
1              [54272/60000]       0.4591              88.9900             0.3644              53             
1              [55296/60000]       0.3615              89.0200             0.3573              54             
1              [56320/60000]       0.3600              90.2600             0.3310              55             
1              [57344/60000]       0.3442              90.6500             0.3194              56             
1              [58368/60000]       0.3368              90.4400             0.3255              57             
1              [59392/60000]       0.3338              90.3400             0.3258              58             
1              [35872/60000]       0.3010              90.7800             0.3116              59             
2              [1024/60000]        0.3191              89.9500             0.3321              60             
2              [2048/60000]        0.3379              90.1800             0.3210              61             
2              [3072/60000]        0.3138              91.1900             0.3032              62             
2              [4096/60000]        0.3176              90.5500             0.3183              63             
2              [5120/60000]        0.3817              90.0800             0.3283              64             
2              [6144/60000]        0.3447              89.7600             0.3422              65             
2              [7168/60000]        0.3420              90.5800             0.3163              66             
2              [8192/60000]        0.3384              90.4500             0.3197              67             
2              [9216/60000]        0.3475              90.1900             0.3196              68             
2              [10240/60000]       0.3979              89.5500             0.3445              69             
2              [11264/60000]       0.3354              88.8700             0.3602              70             
2              [12288/60000]       0.3761              88.2900             0.3689              71             
2              [13312/60000]       0.4085              88.1700             0.3698              72             
2              [14336/60000]       0.4039              87.5700             0.3973              73             
2              [15360/60000]       0.4794              89.5400             0.3379              74             
2              [16384/60000]       0.3701              90.9500             0.3149              75             
2              [17408/60000]       0.3230              92.3900             0.2720              76             
2              [18432/60000]       0.2569              92.1900             0.2747              77             
2              [19456/60000]       0.2889              92.3700             0.2699              78             
2              [20480/60000]       0.2887              92.1800             0.2735              79             
2              [21504/60000]       0.3022              92.4900             0.2670              80             
2              [22528/60000]       0.2535              92.6300             0.2653              81             
2              [23552/60000]       0.2966              92.6000             0.2656              82             
2              [24576/60000]       0.2783              92.4800             0.2740              83             
2              [25600/60000]       0.2840              92.0200             0.2774              84             
2              [26624/60000]       0.3323              92.1600             0.2819              85             
2              [27648/60000]       0.3094              91.8300             0.2810              86             
2              [28672/60000]       0.3482              91.4400             0.2893              87             
2              [29696/60000]       0.2877              91.4000             0.2938              88             
2              [30720/60000]       0.2945              91.8000             0.2840              89             
2              [31744/60000]       0.2600              92.2200             0.2664              90             
2              [32768/60000]       0.2766              91.1700             0.2909              91             
2              [33792/60000]       0.3287              91.9900             0.2764              92             
2              [34816/60000]       0.2393              92.9300             0.2553              93             
2              [35840/60000]       0.2698              92.7500             0.2562              94             
2              [36864/60000]       0.2539              92.0200             0.2751              95             
2              [37888/60000]       0.2926              91.7000             0.2792              96             
2              [38912/60000]       0.2831              91.6600             0.2842              97             
2              [39936/60000]       0.2729              92.1400             0.2745              98             
2              [40960/60000]       0.2746              92.0000             0.2679              99             
2              [41984/60000]       0.2629              93.1200             0.2463              100            
2              [43008/60000]       0.2786              92.6000             0.2521              101            
2              [44032/60000]       0.2590              93.0100             0.2483              102            
2              [45056/60000]       0.2769              92.5800             0.2574              103            
2              [46080/60000]       0.2795              92.2400             0.2672              104            
2              [47104/60000]       0.2725              92.4200             0.2638              105            
2              [48128/60000]       0.2690              93.1400             0.2445              106            
2              [49152/60000]       0.2710              92.9700             0.2502              107            
2              [50176/60000]       0.2554              92.0800             0.2733              108            
2              [51200/60000]       0.2483              92.6400             0.2489              109            
