Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3050              46.0600             2.2127              1              
1              [2048/60000]        2.2121              62.9700             2.1136              2              
1              [3072/60000]        2.1172              75.5000             1.9847              3              
1              [4096/60000]        1.9904              74.6500             1.8274              4              
1              [5120/60000]        1.8401              76.4300             1.6362              5              
1              [6144/60000]        1.6746              78.0600             1.4225              6              
1              [7168/60000]        1.4378              77.8100             1.2071              7              
1              [8192/60000]        1.2340              78.2900             1.0192              8              
1              [9216/60000]        1.0283              77.5000             0.9170              9              
1              [10240/60000]       0.9525              70.0500             0.8988              10             
1              [11264/60000]       0.8744              67.0700             1.0399              11             
1              [12288/60000]       1.0341              70.6000             0.9040              12             
1              [13312/60000]       0.9099              73.5500             0.8145              13             
1              [14336/60000]       0.8133              74.7600             0.7371              14             
1              [15360/60000]       0.8003              72.9100             0.8223              15             
1              [16384/60000]       0.8236              74.8300             0.7179              16             
1              [17408/60000]       0.7165              77.0600             0.6739              17             
1              [18432/60000]       0.6515              76.5600             0.7091              18             
1              [19456/60000]       0.6790              78.9200             0.6419              19             
1              [20480/60000]       0.6761              76.7600             0.6687              20             
1              [21504/60000]       0.6809              77.5000             0.6472              21             
1              [22528/60000]       0.6713              80.0000             0.6057              22             
1              [23552/60000]       0.6614              85.6300             0.4855              23             
1              [24576/60000]       0.5075              87.5300             0.4562              24             
1              [25600/60000]       0.4617              87.0500             0.4416              25             
1              [26624/60000]       0.4867              86.1400             0.4647              26             
1              [27648/60000]       0.4752              83.9400             0.5244              27             
1              [28672/60000]       0.5231              84.7500             0.4829              28             
1              [29696/60000]       0.5005              81.9400             0.5756              29             
1              [30720/60000]       0.6281              82.0500             0.5639              30             
1              [31744/60000]       0.6117              82.8900             0.5609              31             
1              [32768/60000]       0.5527              88.1500             0.4111              32             
1              [33792/60000]       0.4719              88.7900             0.3919              33             
1              [34816/60000]       0.4259              89.0500             0.3933              34             
1              [35840/60000]       0.4062              89.0800             0.3758              35             
1              [36864/60000]       0.3489              89.7400             0.3652              36             
1              [37888/60000]       0.3884              88.0600             0.3925              37             
1              [38912/60000]       0.4312              88.0500             0.4035              38             
1              [39936/60000]       0.4606              85.7200             0.4461              39             
1              [40960/60000]       0.5006              85.1200             0.4591              40             
1              [41984/60000]       0.4876              86.0300             0.4353              41             
1              [43008/60000]       0.4997              83.5000             0.4909              42             
1              [44032/60000]       0.4770              88.6200             0.3771              43             
1              [45056/60000]       0.4094              89.4400             0.3637              44             
1              [46080/60000]       0.3161              90.0500             0.3436              45             
1              [47104/60000]       0.3943              89.7000             0.3565              46             
1              [48128/60000]       0.3995              89.6800             0.3521              47             
1              [49152/60000]       0.4262              89.8200             0.3503              48             
1              [50176/60000]       0.3980              89.4200             0.3511              49             
1              [51200/60000]       0.3774              90.3500             0.3374              50             
1              [52224/60000]       0.3543              89.8700             0.3384              51             
1              [53248/60000]       0.3240              90.3700             0.3342              52             
1              [54272/60000]       0.3429              90.9000             0.3260              53             
1              [55296/60000]       0.3435              89.9600             0.3411              54             
1              [56320/60000]       0.3758              88.7100             0.3822              55             
1              [57344/60000]       0.4162              89.5700             0.3528              56             
1              [58368/60000]       0.4243              88.9300             0.3786              57             
1              [59392/60000]       0.4159              87.4600             0.3987              58             
1              [35872/60000]       0.4614              87.3100             0.4204              59             
2              [1024/60000]        0.4026              89.8300             0.3452              60             
2              [2048/60000]        0.3644              89.6300             0.3514              61             
2              [3072/60000]        0.3985              89.9300             0.3404              62             
2              [4096/60000]        0.3198              90.3000             0.3357              63             
2              [5120/60000]        0.3487              89.9600             0.3326              64             
2              [6144/60000]        0.3564              90.3200             0.3318              65             
2              [7168/60000]        0.3768              90.5700             0.3221              66             
2              [8192/60000]        0.3208              91.1200             0.3131              67             
2              [9216/60000]        0.2805              91.4800             0.2970              68             
2              [10240/60000]       0.2956              91.6000             0.2982              69             
2              [11264/60000]       0.3592              91.6200             0.2951              70             
2              [12288/60000]       0.3341              91.7900             0.2966              71             
2              [13312/60000]       0.3048              92.0100             0.2876              72             
2              [14336/60000]       0.3370              91.5800             0.2984              73             
2              [15360/60000]       0.3319              91.2900             0.2999              74             
2              [16384/60000]       0.3378              91.6900             0.2921              75             
2              [17408/60000]       0.3085              91.5100             0.2947              76             
2              [18432/60000]       0.3292              91.7700             0.2938              77             
2              [19456/60000]       0.3333              90.7700             0.3073              78             
2              [20480/60000]       0.3478              90.1900             0.3336              79             
2              [21504/60000]       0.3690              89.0100             0.3485              80             
2              [22528/60000]       0.3722              88.6600             0.3602              81             
2              [23552/60000]       0.3690              90.1800             0.3216              82             
2              [24576/60000]       0.3324              90.5900             0.3266              83             
2              [25600/60000]       0.3387              90.4700             0.3167              84             
2              [26624/60000]       0.3329              90.6500             0.3219              85             
2              [27648/60000]       0.3331              91.2000             0.3016              86             
2              [28672/60000]       0.3792              89.8000             0.3456              87             
2              [29696/60000]       0.3534              90.6200             0.3219              88             
2              [30720/60000]       0.3296              91.1100             0.2999              89             
2              [31744/60000]       0.2496              92.1200             0.2792              90             
2              [32768/60000]       0.3452              91.7400             0.2859              91             
2              [33792/60000]       0.2940              92.4200             0.2675              92             
2              [34816/60000]       0.2452              91.9500             0.2804              93             
2              [35840/60000]       0.3162              91.5600             0.2926              94             
2              [36864/60000]       0.3386              91.2100             0.2991              95             
2              [37888/60000]       0.2804              91.9500             0.2803              96             
2              [38912/60000]       0.2499              92.1400             0.2699              97             
2              [39936/60000]       0.2663              92.7600             0.2559              98             
2              [40960/60000]       0.2382              92.5400             0.2634              99             
2              [41984/60000]       0.3184              92.2100             0.2663              100            
2              [43008/60000]       0.3007              91.5300             0.2958              101            
2              [44032/60000]       0.3530              91.0800             0.2891              102            
2              [45056/60000]       0.2793              91.2000             0.3102              103            
2              [46080/60000]       0.2980              91.9600             0.2693              104            
2              [47104/60000]       0.3043              91.5900             0.2926              105            
2              [48128/60000]       0.3194              91.5800             0.2825              106            
2              [49152/60000]       0.2516              92.7000             0.2599              107            
2              [50176/60000]       0.3090              92.5800             0.2633              108            
2              [51200/60000]       0.3253              92.1300             0.2710              109            
2              [52224/60000]       0.2866              92.3800             0.2631              110            
2              [53248/60000]       0.2668              92.8800             0.2517              111            
2              [54272/60000]       0.2706              93.1100             0.2462              112            
2              [55296/60000]       0.2614              93.0900             0.2461              113            
2              [56320/60000]       0.2796              92.5600             0.2587              114            
2              [57344/60000]       0.2324              93.2400             0.2451              115            
2              [58368/60000]       0.2124              93.3000             0.2406              116            
2              [59392/60000]       0.2793              93.2900             0.2378              117            
2              [35872/60000]       0.2517              92.1400             0.2697              118            
3              [1024/60000]        0.2610              91.7100             0.2716              119            
3              [2048/60000]        0.2375              92.0700             0.2659              120            
3              [3072/60000]        0.2901              90.4700             0.3049              121            
3              [4096/60000]        0.2638              91.5100             0.2839              122            
3              [5120/60000]        0.3104              91.1600             0.2872              123            
3              [6144/60000]        0.3410              91.4400             0.2894              124            
3              [7168/60000]        0.2436              92.7700             0.2479              125            
3              [8192/60000]        0.2506              93.0300             0.2377              126            
3              [9216/60000]        0.2489              92.7600             0.2483              127            
3              [10240/60000]       0.2555              93.3500             0.2373              128            
3              [11264/60000]       0.2485              93.6200             0.2287              129            
3              [12288/60000]       0.2085              93.7700             0.2229              130            
3              [13312/60000]       0.2436              93.5300             0.2298              131            
3              [14336/60000]       0.2091              93.7500             0.2220              132            
3              [15360/60000]       0.2217              93.3900             0.2320              133            
3              [16384/60000]       0.2303              93.9500             0.2183              134            
3              [17408/60000]       0.2321              93.3700             0.2346              135            
3              [18432/60000]       0.2606              92.5900             0.2436              136            
3              [19456/60000]       0.2889              91.7400             0.2793              137            
3              [20480/60000]       0.3126              92.6100             0.2507              138            
3              [21504/60000]       0.3017              92.6100             0.2567              139            
3              [22528/60000]       0.2426              93.0200             0.2417              140            
3              [23552/60000]       0.2643              93.5000             0.2302              141            
3              [24576/60000]       0.2477              93.5000             0.2265              142            
3              [25600/60000]       0.2009              93.8300             0.2143              143            
3              [26624/60000]       0.2200              93.7100             0.2203              144            
3              [27648/60000]       0.2073              93.8600             0.2143              145            
3              [28672/60000]       0.2797              93.3000             0.2306              146            
3              [29696/60000]       0.2189              94.0400             0.2093              147            
3              [30720/60000]       0.2207              93.8200             0.2218              148            
3              [31744/60000]       0.2719              93.5500             0.2181              149            
3              [32768/60000]       0.2331              93.8400             0.2158              150            
3              [33792/60000]       0.2211              94.0600             0.2086              151            
3              [34816/60000]       0.2306              94.0300             0.2138              152            
3              [35840/60000]       0.2264              94.0200             0.2135              153            
3              [36864/60000]       0.2032              93.9800             0.2122              154            
3              [37888/60000]       0.2131              94.4000             0.1996              155            
3              [38912/60000]       0.2284              94.3300             0.1993              156            
3              [39936/60000]       0.1854              94.4700             0.1980              157            
3              [40960/60000]       0.1877              94.3200             0.1989              158            
3              [41984/60000]       0.2201              94.3400             0.2062              159            
