Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3013              51.4600             2.2490              1              
1              [2048/60000]        2.2504              56.7600             2.1907              2              
1              [3072/60000]        2.1917              61.4400             2.1141              3              
1              [4096/60000]        2.1191              64.4400             2.0179              4              
1              [5120/60000]        2.0185              64.8300             1.8935              5              
1              [6144/60000]        1.8960              69.7700             1.7326              6              
1              [7168/60000]        1.7423              71.0800             1.5477              7              
1              [8192/60000]        1.5679              71.6400             1.3493              8              
1              [9216/60000]        1.3859              77.1500             1.1465              9              
1              [10240/60000]       1.1446              80.0100             0.9630              10             
1              [11264/60000]       0.9785              73.6600             0.8816              11             
1              [12288/60000]       0.8894              73.3500             0.8602              12             
1              [13312/60000]       0.9163              66.7800             0.8972              13             
1              [14336/60000]       0.9166              70.9200             0.9069              14             
1              [15360/60000]       0.9349              73.9300             0.7522              15             
1              [16384/60000]       0.7698              76.4000             0.7288              16             
1              [17408/60000]       0.7358              77.2200             0.6821              17             
1              [18432/60000]       0.7292              71.7500             0.7851              18             
1              [19456/60000]       0.8531              73.6800             0.8217              19             
1              [20480/60000]       0.8342              76.9000             0.6951              20             
1              [21504/60000]       0.7027              82.7500             0.5430              21             
1              [22528/60000]       0.5580              80.9300             0.5480              22             
1              [23552/60000]       0.5633              83.9200             0.5030              23             
1              [24576/60000]       0.4861              83.9200             0.4948              24             
1              [25600/60000]       0.5300              82.3300             0.5231              25             
1              [26624/60000]       0.5745              77.6600             0.6040              26             
1              [27648/60000]       0.6206              80.1100             0.6217              27             
1              [28672/60000]       0.6259              83.9000             0.4919              28             
1              [29696/60000]       0.4968              83.9000             0.4994              29             
1              [30720/60000]       0.5800              81.0200             0.5219              30             
1              [31744/60000]       0.5304              86.0600             0.4563              31             
1              [32768/60000]       0.4612              87.1500             0.4247              32             
1              [33792/60000]       0.4599              89.1200             0.3889              33             
1              [34816/60000]       0.4091              87.9400             0.4105              34             
1              [35840/60000]       0.4345              89.1600             0.3752              35             
1              [36864/60000]       0.4157              88.9600             0.3727              36             
1              [37888/60000]       0.3999              89.4100             0.3684              37             
1              [38912/60000]       0.3777              88.3600             0.3834              38             
1              [39936/60000]       0.4084              88.2900             0.3848              39             
1              [40960/60000]       0.3558              89.9500             0.3437              40             
1              [41984/60000]       0.3863              90.9700             0.3305              41             
1              [43008/60000]       0.3692              90.7300             0.3259              42             
1              [44032/60000]       0.3260              90.6000             0.3337              43             
1              [45056/60000]       0.3432              89.2900             0.3590              44             
1              [46080/60000]       0.3755              89.6600             0.3559              45             
1              [47104/60000]       0.3693              90.0400             0.3401              46             
1              [48128/60000]       0.3544              89.1200             0.3705              47             
1              [49152/60000]       0.4718              87.3500             0.3937              48             
1              [50176/60000]       0.4112              86.2900             0.4361              49             
1              [51200/60000]       0.4647              87.7400             0.3777              50             
1              [52224/60000]       0.3950              88.1300             0.3792              51             
1              [53248/60000]       0.4146              87.5900             0.3832              52             
1              [54272/60000]       0.4000              89.5600             0.3522              53             
1              [55296/60000]       0.4125              88.5400             0.3649              54             
1              [56320/60000]       0.4048              89.7100             0.3480              55             
1              [57344/60000]       0.3577              91.1700             0.3046              56             
1              [58368/60000]       0.3713              90.5300             0.3259              57             
1              [59392/60000]       0.3239              91.0800             0.3083              58             
1              [35872/60000]       0.2877              91.4600             0.2968              59             
2              [1024/60000]        0.3010              90.7300             0.3169              60             
2              [2048/60000]        0.3441              91.0300             0.3117              61             
2              [3072/60000]        0.3249              91.1400             0.3034              62             
2              [4096/60000]        0.2934              91.1700             0.3073              63             
2              [5120/60000]        0.3613              90.7100             0.3114              64             
2              [6144/60000]        0.3737              91.0700             0.3119              65             
2              [7168/60000]        0.3520              89.9200             0.3274              66             
2              [8192/60000]        0.3333              89.8500             0.3442              67             
2              [9216/60000]        0.3704              91.5500             0.2898              68             
2              [10240/60000]       0.3078              91.6200             0.2885              69             
2              [11264/60000]       0.3044              92.0800             0.2781              70             
2              [12288/60000]       0.3060              92.1000             0.2759              71             
2              [13312/60000]       0.2777              92.0400             0.2787              72             
2              [14336/60000]       0.2971              92.2700             0.2658              73             
2              [15360/60000]       0.3014              92.0300             0.2779              74             
2              [16384/60000]       0.3074              92.3400             0.2689              75             
2              [17408/60000]       0.3116              91.6700             0.2904              76             
2              [18432/60000]       0.2631              91.6200             0.2808              77             
2              [19456/60000]       0.3144              91.1400             0.3060              78             
2              [20480/60000]       0.2904              92.1800             0.2657              79             
2              [21504/60000]       0.2819              92.3000             0.2657              80             
2              [22528/60000]       0.2441              92.6200             0.2569              81             
2              [23552/60000]       0.2621              91.7700             0.2819              82             
2              [24576/60000]       0.2675              92.4700             0.2632              83             
2              [25600/60000]       0.2566              91.2800             0.2921              84             
2              [26624/60000]       0.3231              91.1600             0.2860              85             
2              [27648/60000]       0.2862              92.8100             0.2564              86             
2              [28672/60000]       0.2589              92.3600             0.2596              87             
2              [29696/60000]       0.2671              92.5300             0.2546              88             
2              [30720/60000]       0.2360              93.1000             0.2422              89             
2              [31744/60000]       0.2722              92.9300             0.2485              90             
2              [32768/60000]       0.2595              92.3700             0.2543              91             
2              [33792/60000]       0.2376              92.9500             0.2408              92             
2              [34816/60000]       0.2533              92.7400             0.2468              93             
2              [35840/60000]       0.2599              93.2900             0.2377              94             
2              [36864/60000]       0.2381              93.3700             0.2311              95             
2              [37888/60000]       0.2432              93.3000             0.2357              96             
2              [38912/60000]       0.2250              92.9000             0.2460              97             
2              [39936/60000]       0.2666              93.5600             0.2325              98             
2              [40960/60000]       0.2248              93.2100             0.2373              99             
2              [41984/60000]       0.2475              93.3600             0.2343              100            
2              [43008/60000]       0.2390              92.9200             0.2433              101            
2              [44032/60000]       0.2834              92.6200             0.2500              102            
2              [45056/60000]       0.2652              92.7800             0.2492              103            
2              [46080/60000]       0.2280              92.9900             0.2415              104            
2              [47104/60000]       0.2378              93.1600             0.2416              105            
2              [48128/60000]       0.2566              93.6400             0.2281              106            
2              [49152/60000]       0.2366              93.2800             0.2351              107            
2              [50176/60000]       0.2899              92.9500             0.2463              108            
2              [51200/60000]       0.2618              93.5900             0.2236              109            
2              [52224/60000]       0.1941              93.2100             0.2383              110            
2              [53248/60000]       0.3026              93.0000             0.2412              111            
2              [54272/60000]       0.2652              92.9300             0.2445              112            
2              [55296/60000]       0.2587              93.4300             0.2261              113            
2              [56320/60000]       0.2625              92.7300             0.2435              114            
2              [57344/60000]       0.2981              91.6600             0.2635              115            
2              [58368/60000]       0.3044              91.6600             0.2841              116            
2              [59392/60000]       0.2627              92.8300             0.2377              117            
2              [35872/60000]       0.3375              92.2000             0.2597              118            
3              [1024/60000]        0.2888              93.2400             0.2276              119            
3              [2048/60000]        0.2576              93.6700             0.2213              120            
3              [3072/60000]        0.1913              93.6300             0.2220              121            
3              [4096/60000]        0.1987              93.7400             0.2163              122            
3              [5120/60000]        0.2564              93.8400             0.2155              123            
3              [6144/60000]        0.2050              94.2000             0.2040              124            
3              [7168/60000]        0.2113              94.3500             0.1994              125            
3              [8192/60000]        0.1690              94.3800             0.1984              126            
3              [9216/60000]        0.2143              94.3700             0.1954              127            
3              [10240/60000]       0.2024              94.1500             0.2041              128            
3              [11264/60000]       0.2306              93.3400             0.2231              129            
3              [12288/60000]       0.2802              92.5700             0.2423              130            
3              [13312/60000]       0.2372              94.0200             0.2051              131            
3              [14336/60000]       0.1945              94.5700             0.1893              132            
3              [15360/60000]       0.1874              94.3100             0.1961              133            
3              [16384/60000]       0.2151              94.9200             0.1834              134            
3              [17408/60000]       0.1876              94.7200             0.1879              135            
3              [18432/60000]       0.2179              94.5800             0.1907              136            
3              [19456/60000]       0.2039              94.8200             0.1825              137            
3              [20480/60000]       0.1930              94.9800             0.1844              138            
3              [21504/60000]       0.1880              95.0400             0.1785              139            
3              [22528/60000]       0.1725              95.1800             0.1785              140            
3              [23552/60000]       0.1812              94.8500             0.1876              141            
3              [24576/60000]       0.2403              94.6900             0.1870              142            
3              [25600/60000]       0.1956              94.5800             0.1885              143            
3              [26624/60000]       0.2394              94.4800             0.1924              144            
3              [27648/60000]       0.2019              94.7700             0.1842              145            
3              [28672/60000]       0.1738              94.9200             0.1793              146            
3              [29696/60000]       0.1582              95.0100             0.1717              147            
3              [30720/60000]       0.2225              95.2000             0.1689              148            
3              [31744/60000]       0.2128              95.2500             0.1660              149            
3              [32768/60000]       0.1511              95.2900             0.1658              150            
3              [33792/60000]       0.2107              95.2400             0.1657              151            
3              [34816/60000]       0.1915              95.0700             0.1703              152            
3              [35840/60000]       0.1845              95.2400             0.1700              153            
3              [36864/60000]       0.1828              95.1600             0.1712              154            
3              [37888/60000]       0.2031              95.0500             0.1735              155            
3              [38912/60000]       0.1676              95.3000             0.1694              156            
3              [39936/60000]       0.2160              95.3800             0.1626              157            
3              [40960/60000]       0.1554              95.5700             0.1628              158            
3              [41984/60000]       0.1648              95.5000             0.1584              159            
3              [43008/60000]       0.1563              95.3800             0.1638              160            
3              [44032/60000]       0.1706              95.4200             0.1602              161            
3              [45056/60000]       0.1311              95.3900             0.1637              162            
3              [46080/60000]       0.1795              95.1800             0.1608              163            
3              [47104/60000]       0.1629              95.4000             0.1643              164            
3              [48128/60000]       0.1704              95.0400             0.1638              165            
3              [49152/60000]       0.1749              95.0400             0.1760              166            
3              [50176/60000]       0.1385              94.8600             0.1724              167            
3              [51200/60000]       0.1579              95.6000             0.1600              168            
3              [52224/60000]       0.1392              95.6400             0.1544              169            
3              [53248/60000]       0.1790              95.3700             0.1603              170            
3              [54272/60000]       0.1675              95.3000             0.1600              171            
3              [55296/60000]       0.1796              95.7600             0.1496              172            
3              [56320/60000]       0.2252              95.6400             0.1524              173            
3              [57344/60000]       0.1859              95.9000             0.1548              174            
3              [58368/60000]       0.1751              95.7400             0.1529              175            
3              [59392/60000]       0.1134              95.6400             0.1466              176            
3              [35872/60000]       0.2004              94.9200             0.1724              177            
4              [1024/60000]        0.1595              95.5100             0.1532              178            
4              [2048/60000]        0.1691              95.8500             0.1522              179            
4              [3072/60000]        0.1709              95.9500             0.1427              180            
4              [4096/60000]        0.1623              96.0800             0.1407              181            
4              [5120/60000]        0.1368              95.7000             0.1474              182            
4              [6144/60000]        0.1486              95.7800             0.1512              183            
4              [7168/60000]        0.1552              95.5000             0.1501              184            
4              [8192/60000]        0.1516              95.7400             0.1516              185            
4              [9216/60000]        0.1331              95.9900             0.1395              186            
4              [10240/60000]       0.1576              96.1800             0.1406              187            
4              [11264/60000]       0.1449              95.8700             0.1395              188            
4              [12288/60000]       0.1285              96.0100             0.1422              189            
4              [13312/60000]       0.1770              95.8000             0.1425              190            
4              [14336/60000]       0.1451              96.0700             0.1388              191            
4              [15360/60000]       0.1474              96.0200             0.1353              192            
4              [16384/60000]       0.1406              95.9900             0.1430              193            
4              [17408/60000]       0.1880              95.5400             0.1504              194            
4              [18432/60000]       0.1764              94.9800             0.1661              195            
4              [19456/60000]       0.1537              95.7400             0.1376              196            
4              [20480/60000]       0.1126              96.1500             0.1375              197            
4              [21504/60000]       0.1334              95.7900             0.1370              198            
4              [22528/60000]       0.1253              96.2600             0.1306              199            
4              [23552/60000]       0.1536              96.3400             0.1308              200            
4              [24576/60000]       0.1711              96.0200             0.1370              201            
4              [25600/60000]       0.1738              96.0600             0.1329              202            
4              [26624/60000]       0.1248              96.3900             0.1268              203            
4              [27648/60000]       0.1289              96.2800             0.1283              204            
4              [28672/60000]       0.1587              95.7100             0.1391              205            
4              [29696/60000]       0.1242              96.0400             0.1329              206            
4              [30720/60000]       0.1573              96.0600             0.1347              207            
4              [31744/60000]       0.1367              96.6000             0.1214              208            
4              [32768/60000]       0.1392              96.5700             0.1244              209            
4              [33792/60000]       0.1416              96.5500             0.1214              210            
4              [34816/60000]       0.1283              96.5000             0.1248              211            
4              [35840/60000]       0.1302              96.4700             0.1250              212            
4              [36864/60000]       0.1323              95.8800             0.1409              213            
4              [37888/60000]       0.1356              96.3800             0.1239              214            
4              [38912/60000]       0.1492              96.5500             0.1237              215            
4              [39936/60000]       0.1362              96.3800             0.1233              216            
4              [40960/60000]       0.1255              96.4500             0.1231              217            
4              [41984/60000]       0.1301              96.7100             0.1137              218            
4              [43008/60000]       0.1250              96.7500             0.1149              219            
4              [44032/60000]       0.1177              96.7600             0.1135              220            
4              [45056/60000]       0.1118              96.6700             0.1171              221            
4              [46080/60000]       0.1031              96.6700             0.1141              222            
4              [47104/60000]       0.1165              96.7200             0.1158              223            
4              [48128/60000]       0.1259              96.7500             0.1145              224            
4              [49152/60000]       0.1225              96.8000             0.1141              225            
4              [50176/60000]       0.1096              96.8100             0.1128              226            
4              [51200/60000]       0.1512              96.0000             0.1310              227            
4              [52224/60000]       0.1361              96.3900             0.1189              228            
4              [53248/60000]       0.1437              96.3400             0.1213              229            
4              [54272/60000]       0.1270              96.4000             0.1204              230            
4              [55296/60000]       0.1205              96.2200             0.1278              231            
4              [56320/60000]       0.1256              96.2200             0.1288              232            
4              [57344/60000]       0.1474              96.1900             0.1279              233            
4              [58368/60000]       0.1383              95.8700             0.1384              234            
4              [59392/60000]       0.1105              96.1700             0.1279              235            
4              [35872/60000]       0.1165              96.3300             0.1243              236            
5              [1024/60000]        0.1016              96.6400             0.1175              237            
5              [2048/60000]        0.1192              96.3900             0.1193              238            
5              [3072/60000]        0.1163              96.0900             0.1295              239            
5              [4096/60000]        0.1511              95.9200             0.1357              240            
5              [5120/60000]        0.1096              96.5400             0.1159              241            
5              [6144/60000]        0.1072              96.9000             0.1071              242            
5              [7168/60000]        0.1113              97.0100             0.1090              243            
5              [8192/60000]        0.0836              96.9200             0.1047              244            
5              [9216/60000]        0.1196              96.8700             0.1061              245            
5              [10240/60000]       0.1288              96.8100             0.1119              246            
5              [11264/60000]       0.1088              96.8100             0.1083              247            
5              [12288/60000]       0.1301              96.6300             0.1193              248            
5              [13312/60000]       0.1306              96.3900             0.1209              249            
5              [14336/60000]       0.1074              96.6600             0.1171              250            
5              [15360/60000]       0.1028              96.8400             0.1079              251            
5              [16384/60000]       0.1073              96.8700             0.1044              252            
5              [17408/60000]       0.1221              96.8500             0.1041              253            
5              [18432/60000]       0.1268              96.7900             0.1147              254            
5              [19456/60000]       0.1398              96.8000             0.1065              255            
5              [20480/60000]       0.1095              96.9300             0.1041              256            
5              [21504/60000]       0.1136              97.0100             0.1039              257            
5              [22528/60000]       0.1087              96.8400             0.1033              258            
5              [23552/60000]       0.1196              97.1000             0.1006              259            
5              [24576/60000]       0.1230              97.0200             0.1017              260            
5              [25600/60000]       0.1286              97.1000             0.0979              261            
5              [26624/60000]       0.0908              97.0300             0.1013              262            
5              [27648/60000]       0.0977              97.0800             0.1006              263            
5              [28672/60000]       0.1026              96.8400             0.1070              264            
5              [29696/60000]       0.0973              97.2100             0.0943              265            
5              [30720/60000]       0.1063              97.1800             0.0987              266            
5              [31744/60000]       0.1089              96.9900             0.0995              267            
5              [32768/60000]       0.1053              96.8500             0.1053              268            
5              [33792/60000]       0.1273              96.7500             0.1079              269            
5              [34816/60000]       0.1464              96.4100             0.1191              270            
5              [35840/60000]       0.1100              96.6400             0.1089              271            
5              [36864/60000]       0.1061              96.7900             0.1081              272            
5              [37888/60000]       0.1140              96.9000             0.1027              273            
5              [38912/60000]       0.0796              97.0400             0.0980              274            
5              [39936/60000]       0.1170              96.8100             0.1056              275            
5              [40960/60000]       0.1126              97.1500             0.0971              276            
5              [41984/60000]       0.1019              97.2500             0.0922              277            
5              [43008/60000]       0.1006              96.9500             0.1011              278            
5              [44032/60000]       0.0831              97.1500             0.0983              279            
5              [45056/60000]       0.1103              97.0900             0.0946              280            
5              [46080/60000]       0.1183              96.3300             0.1206              281            
5              [47104/60000]       0.1235              96.9800             0.0997              282            
5              [48128/60000]       0.1087              97.0000             0.0996              283            
5              [49152/60000]       0.0901              97.3300             0.0915              284            
5              [50176/60000]       0.0762              97.2500             0.0916              285            
5              [51200/60000]       0.1084              96.8500             0.1058              286            
5              [52224/60000]       0.1286              96.6500             0.1068              287            
5              [53248/60000]       0.1160              97.0400             0.1012              288            
5              [54272/60000]       0.1111              96.7900             0.1057              289            
5              [55296/60000]       0.0912              97.2400             0.0940              290            
5              [56320/60000]       0.1253              97.3400             0.0874              291            
5              [57344/60000]       0.0858              97.4300             0.0890              292            
5              [58368/60000]       0.0788              97.2200             0.0928              293            
5              [59392/60000]       0.0907              97.1000             0.0952              294            
5              [35872/60000]       0.0946              97.3500             0.0954              295            
6              [1024/60000]        0.0931              97.1500             0.0940              296            
6              [2048/60000]        0.1017              97.2400             0.0913              297            
6              [3072/60000]        0.0932              97.3000             0.0892              298            
6              [4096/60000]        0.0945              97.2100             0.0943              299            
