Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3063              55.7800             2.1605              1              
1              [2048/60000]        2.1609              60.0000             2.0036              2              
1              [3072/60000]        1.9968              63.5000             1.8201              3              
1              [4096/60000]        1.8424              71.7500             1.6156              4              
1              [5120/60000]        1.6278              74.0000             1.3971              5              
1              [6144/60000]        1.4132              75.3400             1.1924              6              
1              [7168/60000]        1.2387              77.4900             1.0218              7              
1              [8192/60000]        1.0430              78.0700             0.9020              8              
1              [9216/60000]        0.9498              74.7300             0.8923              9              
1              [10240/60000]       0.8869              74.1600             0.8218              10             
1              [11264/60000]       0.8402              79.0400             0.7414              11             
1              [12288/60000]       0.7563              77.7000             0.7175              12             
1              [13312/60000]       0.7601              76.6500             0.7226              13             
1              [14336/60000]       0.7067              77.9500             0.6875              14             
1              [15360/60000]       0.7392              73.9600             0.7422              15             
1              [16384/60000]       0.7684              75.2400             0.7328              16             
1              [17408/60000]       0.7592              80.6000             0.5906              17             
1              [18432/60000]       0.5996              77.6600             0.6216              18             
1              [19456/60000]       0.5896              81.0100             0.5719              19             
1              [20480/60000]       0.6401              78.5100             0.6210              20             
1              [21504/60000]       0.6412              80.3300             0.5945              21             
1              [22528/60000]       0.6226              77.7500             0.6538              22             
1              [23552/60000]       0.7000              84.6400             0.5052              23             
1              [24576/60000]       0.4930              85.2000             0.4813              24             
1              [25600/60000]       0.4756              86.8400             0.4480              25             
1              [26624/60000]       0.4648              86.2500             0.4559              26             
1              [27648/60000]       0.4448              85.5700             0.4654              27             
1              [28672/60000]       0.4999              84.3900             0.4890              28             
1              [29696/60000]       0.4582              84.7800             0.4784              29             
1              [30720/60000]       0.4927              86.3800             0.4445              30             
1              [31744/60000]       0.4484              86.7500             0.4358              31             
1              [32768/60000]       0.4745              86.7000             0.4357              32             
1              [33792/60000]       0.4201              86.0900             0.4529              33             
1              [34816/60000]       0.4820              85.4400             0.4589              34             
1              [35840/60000]       0.5089              85.4000             0.4659              35             
1              [36864/60000]       0.5099              88.0300             0.4011              36             
1              [37888/60000]       0.4416              87.5000             0.4112              37             
1              [38912/60000]       0.3888              88.8300             0.3775              38             
1              [39936/60000]       0.4275              88.9400             0.3805              39             
1              [40960/60000]       0.3898              87.9200             0.3932              40             
1              [41984/60000]       0.4174              88.4000             0.3904              41             
1              [43008/60000]       0.4361              88.7100             0.3787              42             
1              [44032/60000]       0.4238              88.1200             0.3899              43             
1              [45056/60000]       0.4314              88.5800             0.3826              44             
1              [46080/60000]       0.4411              86.8200             0.4287              45             
1              [47104/60000]       0.4634              88.6500             0.3872              46             
1              [48128/60000]       0.3793              89.0800             0.3673              47             
1              [49152/60000]       0.3896              90.1400             0.3409              48             
1              [50176/60000]       0.4275              89.1700             0.3777              49             
1              [51200/60000]       0.4523              88.4000             0.3882              50             
1              [52224/60000]       0.4093              88.8000             0.3819              51             
1              [53248/60000]       0.3781              90.4800             0.3313              52             
1              [54272/60000]       0.3512              90.1700             0.3496              53             
1              [55296/60000]       0.3415              90.4000             0.3357              54             
1              [56320/60000]       0.3573              90.4100             0.3370              55             
1              [57344/60000]       0.3997              90.9100             0.3160              56             
1              [58368/60000]       0.3203              90.7900             0.3179              57             
1              [59392/60000]       0.3372              90.7200             0.3260              58             
1              [35872/60000]       0.3695              90.7100             0.3283              59             
2              [1024/60000]        0.3522              91.1300             0.3144              60             
2              [2048/60000]        0.3145              90.9100             0.3155              61             
2              [3072/60000]        0.3849              91.6500             0.3012              62             
2              [4096/60000]        0.2997              91.3900             0.3027              63             
2              [5120/60000]        0.3425              91.6800             0.3000              64             
2              [6144/60000]        0.3248              90.2900             0.3267              65             
2              [7168/60000]        0.3789              90.1600             0.3382              66             
2              [8192/60000]        0.3787              90.6600             0.3163              67             
2              [9216/60000]        0.3069              90.8200             0.3186              68             
2              [10240/60000]       0.3451              89.0400             0.3707              69             
2              [11264/60000]       0.4089              89.4000             0.3459              70             
2              [12288/60000]       0.3728              88.1100             0.3997              71             
2              [13312/60000]       0.4558              88.2100             0.3756              72             
2              [14336/60000]       0.3660              90.5100             0.3379              73             
2              [15360/60000]       0.3475              90.2000             0.3278              74             
2              [16384/60000]       0.3017              90.9300             0.3184              75             
2              [17408/60000]       0.3204              91.4000             0.2972              76             
2              [18432/60000]       0.2979              91.5900             0.2993              77             
2              [19456/60000]       0.2678              91.7800             0.2859              78             
2              [20480/60000]       0.3400              91.9400             0.2895              79             
2              [21504/60000]       0.2589              91.8600             0.2833              80             
2              [22528/60000]       0.3165              91.8300             0.2876              81             
2              [23552/60000]       0.3046              91.3300             0.3029              82             
2              [24576/60000]       0.2871              91.9800             0.2843              83             
2              [25600/60000]       0.2992              91.5400             0.3003              84             
2              [26624/60000]       0.2954              91.9300             0.2863              85             
2              [27648/60000]       0.3436              91.1300             0.3034              86             
2              [28672/60000]       0.3103              89.9900             0.3229              87             
2              [29696/60000]       0.3213              89.8600             0.3336              88             
2              [30720/60000]       0.3343              89.9800             0.3244              89             
2              [31744/60000]       0.3986              89.9900             0.3296              90             
2              [32768/60000]       0.3196              90.6800             0.3083              91             
2              [33792/60000]       0.3127              91.2300             0.3042              92             
2              [34816/60000]       0.3111              91.2800             0.3008              93             
2              [35840/60000]       0.3025              91.6300             0.2937              94             
2              [36864/60000]       0.3183              91.7400             0.2869              95             
