Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3032              44.8500             2.2168              1              
1              [2048/60000]        2.2184              64.0700             2.1198              2              
1              [3072/60000]        2.1242              68.1700             2.0012              3              
1              [4096/60000]        2.0069              66.5100             1.8546              4              
1              [5120/60000]        1.8711              68.9100             1.6792              5              
1              [6144/60000]        1.7042              72.2800             1.4762              6              
1              [7168/60000]        1.5061              74.4100             1.2651              7              
1              [8192/60000]        1.3088              76.4700             1.0823              8              
1              [9216/60000]        1.0925              75.0600             0.9594              9              
1              [10240/60000]       0.9321              75.4800             0.8723              10             
1              [11264/60000]       0.9310              67.5800             0.9557              11             
1              [12288/60000]       0.9728              67.8400             0.9771              12             
1              [13312/60000]       0.9818              70.1900             0.8560              13             
1              [14336/60000]       0.8957              74.3600             0.7573              14             
1              [15360/60000]       0.7772              70.6800             0.8275              15             
1              [16384/60000]       0.8156              82.0700             0.6122              16             
1              [17408/60000]       0.6872              78.8000             0.6275              17             
1              [18432/60000]       0.6505              82.0200             0.5747              18             
1              [19456/60000]       0.6189              79.6600             0.5896              19             
1              [20480/60000]       0.6183              80.5000             0.5828              20             
1              [21504/60000]       0.5663              73.3600             0.7469              21             
1              [22528/60000]       0.7340              75.5000             0.7072              22             
1              [23552/60000]       0.6662              82.3200             0.5539              23             
1              [24576/60000]       0.5577              82.7000             0.5342              24             
1              [25600/60000]       0.5798              81.5800             0.5434              25             
1              [26624/60000]       0.5531              81.4000             0.5515              26             
1              [27648/60000]       0.5436              79.8600             0.5773              27             
1              [28672/60000]       0.6089              82.0200             0.5335              28             
1              [29696/60000]       0.5733              83.0400             0.5181              29             
1              [30720/60000]       0.5302              86.7600             0.4333              30             
1              [31744/60000]       0.4143              88.0400             0.4163              31             
1              [32768/60000]       0.4455              88.1000             0.4073              32             
1              [33792/60000]       0.4476              87.6200             0.4168              33             
1              [34816/60000]       0.4180              88.2200             0.4050              34             
1              [35840/60000]       0.4222              88.3700             0.3874              35             
1              [36864/60000]       0.3826              89.3400             0.3776              36             
1              [37888/60000]       0.4305              89.0100             0.3721              37             
1              [38912/60000]       0.3561              89.5200             0.3700              38             
1              [39936/60000]       0.3950              89.2100             0.3606              39             
1              [40960/60000]       0.3986              89.9000             0.3570              40             
1              [41984/60000]       0.3561              89.1300             0.3594              41             
1              [43008/60000]       0.3561              90.0000             0.3540              42             
1              [44032/60000]       0.4059              89.5100             0.3548              43             
1              [45056/60000]       0.3810              89.0000             0.3784              44             
1              [46080/60000]       0.4147              87.9800             0.3897              45             
1              [47104/60000]       0.4047              86.2200             0.4474              46             
1              [48128/60000]       0.5146              85.9700             0.4548              47             
1              [49152/60000]       0.5418              85.7100             0.4615              48             
1              [50176/60000]       0.5214              86.9700             0.4194              49             
1              [51200/60000]       0.4405              86.0600             0.4500              50             
1              [52224/60000]       0.4699              86.7900             0.4136              51             
1              [53248/60000]       0.4474              89.3200             0.3656              52             
1              [54272/60000]       0.3496              90.2500             0.3304              53             
1              [55296/60000]       0.3649              90.5200             0.3393              54             
1              [56320/60000]       0.3501              90.0200             0.3305              55             
1              [57344/60000]       0.3235              90.1100             0.3405              56             
1              [58368/60000]       0.3489              89.1300             0.3530              57             
1              [59392/60000]       0.3288              88.8600             0.3800              58             
1              [35872/60000]       0.3424              90.3300             0.3332              59             
2              [1024/60000]        0.3602              91.0600             0.3115              60             
2              [2048/60000]        0.3160              90.9300             0.3232              61             
2              [3072/60000]        0.3017              90.1600             0.3324              62             
2              [4096/60000]        0.2993              90.2800             0.3301              63             
2              [5120/60000]        0.3390              90.4000             0.3287              64             
2              [6144/60000]        0.3903              90.2400             0.3332              65             
2              [7168/60000]        0.3331              90.2700             0.3327              66             
2              [8192/60000]        0.3827              89.7800             0.3456              67             
2              [9216/60000]        0.3482              89.3900             0.3558              68             
2              [10240/60000]       0.3538              89.9600             0.3306              69             
2              [11264/60000]       0.3474              90.1500             0.3368              70             
2              [12288/60000]       0.3318              91.5200             0.2912              71             
2              [13312/60000]       0.2918              91.1800             0.3086              72             
2              [14336/60000]       0.3130              91.4000             0.2937              73             
2              [15360/60000]       0.3114              91.3900             0.2981              74             
2              [16384/60000]       0.3215              90.5100             0.3150              75             
2              [17408/60000]       0.3387              89.8100             0.3473              76             
2              [18432/60000]       0.3712              87.6500             0.3858              77             
2              [19456/60000]       0.4352              88.1200             0.3927              78             
2              [20480/60000]       0.3737              90.4900             0.3090              79             
2              [21504/60000]       0.3241              91.6600             0.2887              80             
2              [22528/60000]       0.2865              91.7900             0.2867              81             
