Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              55.6500             2.2027              1              
1              [2048/60000]        2.2060              65.3400             2.0889              2              
1              [3072/60000]        2.0922              71.0000             1.9486              3              
1              [4096/60000]        1.9627              72.1400             1.7818              4              
1              [5120/60000]        1.7783              71.7100             1.5909              5              
1              [6144/60000]        1.6091              73.0100             1.3950              6              
1              [7168/60000]        1.3747              73.2500             1.2121              7              
1              [8192/60000]        1.2371              76.2800             1.0507              8              
1              [9216/60000]        1.1015              73.0600             0.9772              9              
1              [10240/60000]       1.0439              78.0300             0.8527              10             
1              [11264/60000]       0.8660              73.8600             0.8357              11             
1              [12288/60000]       0.8239              77.6000             0.7598              12             
1              [13312/60000]       0.7627              72.1800             0.8571              13             
1              [14336/60000]       0.8355              76.6600             0.7020              14             
1              [15360/60000]       0.7471              75.5400             0.7069              15             
1              [16384/60000]       0.7259              77.2100             0.6817              16             
1              [17408/60000]       0.6418              74.3900             0.7367              17             
1              [18432/60000]       0.7914              71.2600             0.8875              18             
1              [19456/60000]       0.9989              68.4200             0.8943              19             
1              [20480/60000]       0.9110              80.1500             0.6189              20             
1              [21504/60000]       0.6772              80.7900             0.5817              21             
1              [22528/60000]       0.5945              84.9900             0.5090              22             
1              [23552/60000]       0.5358              86.6100             0.4731              23             
1              [24576/60000]       0.5096              84.1000             0.5014              24             
1              [25600/60000]       0.5128              85.2300             0.4864              25             
1              [26624/60000]       0.5218              81.6200             0.5526              26             
1              [27648/60000]       0.5979              83.5000             0.5003              27             
1              [28672/60000]       0.4982              82.8900             0.5189              28             
1              [29696/60000]       0.5882              86.3800             0.4489              29             
1              [30720/60000]       0.4784              88.4800             0.4101              30             
1              [31744/60000]       0.4034              89.0200             0.3979              31             
1              [32768/60000]       0.3908              88.3600             0.4046              32             
1              [33792/60000]       0.4422              88.6100             0.4018              33             
1              [34816/60000]       0.4047              88.2100             0.4021              34             
1              [35840/60000]       0.4434              88.8800             0.3894              35             
1              [36864/60000]       0.4413              88.3400             0.4005              36             
1              [37888/60000]       0.4278              87.9900             0.4002              37             
1              [38912/60000]       0.4005              88.4100             0.3983              38             
1              [39936/60000]       0.4198              88.0800             0.3950              39             
