Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3003              45.7200             2.2013              1              
1              [2048/60000]        2.2011              66.8900             2.0879              2              
1              [3072/60000]        2.0927              66.8300             1.9547              3              
1              [4096/60000]        1.9615              65.3300             1.7907              4              
1              [5120/60000]        1.7959              72.1500             1.6069              5              
1              [6144/60000]        1.6193              76.1400             1.3940              6              
1              [7168/60000]        1.4152              78.8600             1.1819              7              
1              [8192/60000]        1.2015              79.9200             0.9965              8              
1              [9216/60000]        1.0450              79.3800             0.8680              9              
1              [10240/60000]       0.9282              78.5200             0.8263              10             
1              [11264/60000]       0.8538              74.3000             0.8037              11             
1              [12288/60000]       0.7892              70.5500             0.8895              12             
1              [13312/60000]       0.9210              69.3700             0.8905              13             
1              [14336/60000]       0.9732              70.3100             0.9259              14             
1              [15360/60000]       0.9628              73.2500             0.7819              15             
1              [16384/60000]       0.8114              76.8800             0.6875              16             
1              [17408/60000]       0.7015              74.7900             0.7430              17             
1              [18432/60000]       0.7254              81.9400             0.5844              18             
1              [19456/60000]       0.6299              78.5100             0.6281              19             
1              [20480/60000]       0.6937              84.8700             0.5294              20             
1              [21504/60000]       0.5716              81.2500             0.5572              21             
1              [22528/60000]       0.5908              82.2300             0.5553              22             
1              [23552/60000]       0.6642              76.8500             0.6490              23             
1              [24576/60000]       0.6355              84.0100             0.5081              24             
1              [25600/60000]       0.5227              85.7300             0.4657              25             
1              [26624/60000]       0.4991              86.4200             0.4556              26             
1              [27648/60000]       0.4503              85.1100             0.4771              27             
1              [28672/60000]       0.4586              86.7000             0.4352              28             
1              [29696/60000]       0.4598              86.6800             0.4358              29             
1              [30720/60000]       0.4341              84.5400             0.4689              30             
1              [31744/60000]       0.5961              80.7800             0.5742              31             
1              [32768/60000]       0.6708              82.0700             0.5359              32             
1              [33792/60000]       0.5402              82.6900             0.5335              33             
1              [34816/60000]       0.5940              83.2400             0.5129              34             
1              [35840/60000]       0.5784              83.3700             0.5208              35             
1              [36864/60000]       0.4883              86.9400             0.4253              36             
1              [37888/60000]       0.4031              88.4200             0.3972              37             
1              [38912/60000]       0.4310              88.7900             0.3794              38             
1              [39936/60000]       0.4064              90.0200             0.3584              39             
1              [40960/60000]       0.3428              89.8000             0.3536              40             
1              [41984/60000]       0.3710              88.7700             0.3789              41             
1              [43008/60000]       0.4080              88.1400             0.3879              42             
1              [44032/60000]       0.4232              89.1900             0.3641              43             
1              [45056/60000]       0.3722              88.3100             0.3815              44             
1              [46080/60000]       0.4183              89.2000             0.3623              45             
1              [47104/60000]       0.4023              90.3100             0.3403              46             
1              [48128/60000]       0.3652              90.0500             0.3441              47             
1              [49152/60000]       0.3245              90.5400             0.3332              48             
1              [50176/60000]       0.3179              90.5900             0.3294              49             
1              [51200/60000]       0.3177              91.0900             0.3178              50             
1              [52224/60000]       0.3143              90.8700             0.3236              51             
1              [53248/60000]       0.3117              90.5800             0.3294              52             
1              [54272/60000]       0.3811              90.4200             0.3294              53             
1              [55296/60000]       0.3430              90.7100             0.3244              54             
1              [56320/60000]       0.3673              91.2000             0.3105              55             
1              [57344/60000]       0.3220              91.0900             0.3117              56             
1              [58368/60000]       0.2860              91.7300             0.3002              57             
1              [59392/60000]       0.3054              91.6300             0.2961              58             
1              [35872/60000]       0.3798              90.4000             0.3341              59             
2              [1024/60000]        0.3409              90.8000             0.3188              60             
2              [2048/60000]        0.3734              90.5100             0.3192              61             
2              [3072/60000]        0.3487              89.4200             0.3448              62             
2              [4096/60000]        0.2885              90.6600             0.3226              63             
2              [5120/60000]        0.3081              90.7600             0.3101              64             
2              [6144/60000]        0.3461              91.4700             0.2995              65             
2              [7168/60000]        0.2935              91.1700             0.3035              66             
2              [8192/60000]        0.3466              90.8500             0.3184              67             
2              [9216/60000]        0.3054              91.2300             0.3016              68             
2              [10240/60000]       0.3212              89.6200             0.3347              69             
2              [11264/60000]       0.4062              90.0600             0.3383              70             
2              [12288/60000]       0.3353              90.5500             0.3118              71             
2              [13312/60000]       0.3005              91.3300             0.3059              72             
2              [14336/60000]       0.2858              91.9400             0.2838              73             
2              [15360/60000]       0.2454              91.9600             0.2869              74             
2              [16384/60000]       0.3275              91.4400             0.2923              75             
2              [17408/60000]       0.3061              91.5900             0.2949              76             
2              [18432/60000]       0.3274              91.6300             0.2889              77             
2              [19456/60000]       0.2834              91.0400             0.3142              78             
2              [20480/60000]       0.3554              90.0500             0.3171              79             
2              [21504/60000]       0.3281              90.4800             0.3313              80             
2              [22528/60000]       0.3513              92.0900             0.2776              81             
2              [23552/60000]       0.3188              91.1700             0.3013              82             
2              [24576/60000]       0.2895              91.9900             0.2757              83             
2              [25600/60000]       0.2991              90.7100             0.3145              84             
2              [26624/60000]       0.3280              89.2400             0.3484              85             
2              [27648/60000]       0.3908              89.0900             0.3519              86             
2              [28672/60000]       0.3781              87.5900             0.3810              87             
2              [29696/60000]       0.3533              89.5200             0.3382              88             
2              [30720/60000]       0.3349              90.9000             0.3022              89             
2              [31744/60000]       0.2967              92.5900             0.2698              90             
2              [32768/60000]       0.2911              92.0700             0.2724              91             
2              [33792/60000]       0.2612              93.0300             0.2582              92             
2              [34816/60000]       0.2178              92.8600             0.2559              93             
2              [35840/60000]       0.2716              92.5700             0.2628              94             
2              [36864/60000]       0.2959              92.4300             0.2631              95             
2              [37888/60000]       0.2864              92.8900             0.2567              96             
2              [38912/60000]       0.2878              92.7500             0.2519              97             
2              [39936/60000]       0.2581              92.8600             0.2556              98             
2              [40960/60000]       0.2250              92.5900             0.2557              99             
2              [41984/60000]       0.2622              92.5500             0.2608              100            
2              [43008/60000]       0.2564              93.1700             0.2485              101            
2              [44032/60000]       0.3016              93.1400             0.2446              102            
2              [45056/60000]       0.2234              93.1500             0.2406              103            
2              [46080/60000]       0.2507              93.3900             0.2341              104            
2              [47104/60000]       0.2853              92.7400             0.2498              105            
2              [48128/60000]       0.2573              92.9100             0.2446              106            
2              [49152/60000]       0.2987              93.0800             0.2439              107            
2              [50176/60000]       0.2345              92.9200             0.2478              108            
2              [51200/60000]       0.2368              92.7100             0.2488              109            
2              [52224/60000]       0.2628              93.2900             0.2421              110            
2              [53248/60000]       0.2432              93.1700             0.2397              111            
2              [54272/60000]       0.2718              93.2400             0.2379              112            
2              [55296/60000]       0.2524              93.4500             0.2264              113            
2              [56320/60000]       0.2374              93.0200             0.2439              114            
2              [57344/60000]       0.2700              92.7200             0.2510              115            
2              [58368/60000]       0.2675              92.2200             0.2665              116            
2              [59392/60000]       0.2942              93.0000             0.2435              117            
2              [35872/60000]       0.2807              91.8100             0.2779              118            
3              [1024/60000]        0.3067              91.3300             0.2853              119            
3              [2048/60000]        0.2798              91.7900             0.2740              120            
3              [3072/60000]        0.3004              92.5000             0.2596              121            
3              [4096/60000]        0.2462              93.0200             0.2441              122            
3              [5120/60000]        0.2387              93.1000             0.2391              123            
3              [6144/60000]        0.2290              92.9800             0.2455              124            
3              [7168/60000]        0.2239              92.8100             0.2439              125            
3              [8192/60000]        0.2172              92.6400             0.2526              126            
3              [9216/60000]        0.2395              93.0000             0.2379              127            
3              [10240/60000]       0.2527              93.0300             0.2392              128            
3              [11264/60000]       0.2617              93.3500             0.2339              129            
3              [12288/60000]       0.2669              93.4700             0.2298              130            
3              [13312/60000]       0.2486              93.7000             0.2283              131            
3              [14336/60000]       0.2716              92.6700             0.2489              132            
3              [15360/60000]       0.2368              94.0600             0.2151              133            
3              [16384/60000]       0.2140              93.8900             0.2183              134            
3              [17408/60000]       0.2036              94.1700             0.2082              135            
3              [18432/60000]       0.1902              94.1900             0.2122              136            
3              [19456/60000]       0.2604              93.9300             0.2160              137            
3              [20480/60000]       0.2578              94.1000             0.2094              138            
3              [21504/60000]       0.2223              93.9000             0.2130              139            
3              [22528/60000]       0.2471              94.1700             0.2084              140            
3              [23552/60000]       0.2178              93.9700             0.2133              141            
3              [24576/60000]       0.1855              94.2200             0.2052              142            
3              [25600/60000]       0.2077              94.5600             0.1956              143            
3              [26624/60000]       0.1867              94.4700             0.1954              144            
3              [27648/60000]       0.2286              94.3200             0.1976              145            
3              [28672/60000]       0.2024              94.2900             0.2014              146            
3              [29696/60000]       0.2180              93.5500             0.2221              147            
3              [30720/60000]       0.2062              93.9600             0.2085              148            
3              [31744/60000]       0.2336              94.3200             0.1972              149            
3              [32768/60000]       0.2088              93.9400             0.2077              150            
3              [33792/60000]       0.2281              94.0900             0.2082              151            
3              [34816/60000]       0.2244              93.2400             0.2237              152            
3              [35840/60000]       0.2423              93.9300             0.2070              153            
3              [36864/60000]       0.2517              94.0600             0.2079              154            
3              [37888/60000]       0.1888              94.4900             0.1942              155            
3              [38912/60000]       0.2109              94.7100             0.1863              156            
3              [39936/60000]       0.1955              94.4700             0.1894              157            
3              [40960/60000]       0.1804              94.7400             0.1866              158            
3              [41984/60000]       0.1739              94.6900             0.1858              159            
3              [43008/60000]       0.1858              94.9000             0.1840              160            
3              [44032/60000]       0.1837              94.9600             0.1811              161            
3              [45056/60000]       0.1894              94.5700             0.1895              162            
3              [46080/60000]       0.1842              94.5200             0.1919              163            
3              [47104/60000]       0.2074              93.8700             0.2065              164            
3              [48128/60000]       0.2171              94.0800             0.1973              165            
3              [49152/60000]       0.2010              94.5900             0.1892              166            
3              [50176/60000]       0.2035              94.6500             0.1848              167            
3              [51200/60000]       0.2150              94.1600             0.2020              168            
3              [52224/60000]       0.2141              94.7000             0.1921              169            
3              [53248/60000]       0.1835              94.8200             0.1869              170            
3              [54272/60000]       0.2201              94.6400             0.1840              171            
3              [55296/60000]       0.1918              94.6700             0.1893              172            
3              [56320/60000]       0.2451              94.7600             0.1839              173            
3              [57344/60000]       0.1700              95.2400             0.1706              174            
3              [58368/60000]       0.1586              95.0000             0.1728              175            
3              [59392/60000]       0.1822              95.4300             0.1622              176            
3              [35872/60000]       0.1934              95.3000             0.1666              177            
4              [1024/60000]        0.1576              95.4500             0.1610              178            
4              [2048/60000]        0.1432              95.3300             0.1647              179            
4              [3072/60000]        0.1755              95.3300             0.1690              180            
4              [4096/60000]        0.1805              95.1200             0.1661              181            
4              [5120/60000]        0.1458              95.2400             0.1691              182            
4              [6144/60000]        0.1745              95.3700             0.1637              183            
4              [7168/60000]        0.1885              95.0200             0.1752              184            
4              [8192/60000]        0.1880              94.5100             0.1831              185            
4              [9216/60000]        0.2085              94.9200             0.1789              186            
4              [10240/60000]       0.2154              94.0400             0.1995              187            
4              [11264/60000]       0.2169              94.5700             0.1872              188            
4              [12288/60000]       0.1825              94.5200             0.1794              189            
4              [13312/60000]       0.1854              94.8200             0.1803              190            
4              [14336/60000]       0.1732              94.9600             0.1714              191            
4              [15360/60000]       0.2031              95.4300             0.1668              192            
4              [16384/60000]       0.1857              95.2100             0.1623              193            
4              [17408/60000]       0.1471              95.5700             0.1532              194            
4              [18432/60000]       0.1652              95.3900             0.1586              195            
4              [19456/60000]       0.1743              95.6900             0.1511              196            
4              [20480/60000]       0.1219              95.7500             0.1482              197            
4              [21504/60000]       0.1416              95.5800             0.1506              198            
4              [22528/60000]       0.1726              95.7800             0.1494              199            
4              [23552/60000]       0.1617              95.7000             0.1476              200            
4              [24576/60000]       0.1237              95.7100             0.1499              201            
4              [25600/60000]       0.1626              95.7000             0.1499              202            
4              [26624/60000]       0.1750              95.7200             0.1527              203            
4              [27648/60000]       0.1556              95.2800             0.1600              204            
4              [28672/60000]       0.2147              95.6400             0.1552              205            
4              [29696/60000]       0.1382              95.6000             0.1494              206            
4              [30720/60000]       0.1313              95.8500             0.1461              207            
4              [31744/60000]       0.1527              95.5800             0.1499              208            
4              [32768/60000]       0.1590              95.7100             0.1497              209            
4              [33792/60000]       0.1310              95.9900             0.1408              210            
4              [34816/60000]       0.1299              96.1100             0.1396              211            
4              [35840/60000]       0.1774              96.1200             0.1365              212            
4              [36864/60000]       0.1445              95.6100             0.1528              213            
4              [37888/60000]       0.1537              95.8600             0.1429              214            
4              [38912/60000]       0.1236              95.9600             0.1391              215            
4              [39936/60000]       0.1385              95.8500             0.1427              216            
4              [40960/60000]       0.1635              95.8400             0.1434              217            
4              [41984/60000]       0.1376              95.2700             0.1588              218            
4              [43008/60000]       0.1733              95.4300             0.1502              219            
4              [44032/60000]       0.1792              95.8700             0.1419              220            
4              [45056/60000]       0.1478              95.7100             0.1438              221            
4              [46080/60000]       0.1497              95.6000             0.1502              222            
4              [47104/60000]       0.1498              95.6600             0.1467              223            
4              [48128/60000]       0.1554              95.3100             0.1567              224            
4              [49152/60000]       0.1552              95.1800             0.1572              225            
4              [50176/60000]       0.1445              95.0100             0.1611              226            
4              [51200/60000]       0.1383              95.8600             0.1401              227            
4              [52224/60000]       0.1249              96.0500             0.1352              228            
4              [53248/60000]       0.1080              96.2100             0.1305              229            
4              [54272/60000]       0.1343              95.3300             0.1537              230            
4              [55296/60000]       0.1515              95.8800             0.1358              231            
4              [56320/60000]       0.1530              96.1500             0.1306              232            
4              [57344/60000]       0.1380              96.1600             0.1287              233            
4              [58368/60000]       0.1398              96.1900             0.1299              234            
4              [59392/60000]       0.1160              96.0200             0.1313              235            
4              [35872/60000]       0.1771              95.5800             0.1437              236            
5              [1024/60000]        0.1668              95.9800             0.1385              237            
5              [2048/60000]        0.1165              96.5400             0.1221              238            
5              [3072/60000]        0.1132              96.2100             0.1270              239            
5              [4096/60000]        0.1278              96.3600             0.1283              240            
5              [5120/60000]        0.1108              96.4300             0.1232              241            
5              [6144/60000]        0.1003              96.4000             0.1223              242            
5              [7168/60000]        0.1010              96.5400             0.1186              243            
5              [8192/60000]        0.1330              96.4600             0.1214              244            
5              [9216/60000]        0.1095              96.4700             0.1185              245            
5              [10240/60000]       0.1108              96.6600             0.1198              246            
5              [11264/60000]       0.1321              95.9800             0.1318              247            
5              [12288/60000]       0.1583              95.8500             0.1348              248            
5              [13312/60000]       0.1316              96.0900             0.1280              249            
5              [14336/60000]       0.1307              96.4900             0.1243              250            
5              [15360/60000]       0.1105              96.3600             0.1255              251            
5              [16384/60000]       0.1437              95.9100             0.1375              252            
5              [17408/60000]       0.1598              94.8200             0.1645              253            
