Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3015              54.7200             2.1804              1              
1              [2048/60000]        2.1817              57.1000             2.0473              2              
1              [3072/60000]        2.0492              66.3200             1.8901              3              
1              [4096/60000]        1.9116              72.3900             1.7090              4              
1              [5120/60000]        1.7123              70.3900             1.5040              5              
1              [6144/60000]        1.5364              67.9800             1.3141              6              
1              [7168/60000]        1.3437              75.9100             1.1395              7              
1              [8192/60000]        1.1546              75.1000             1.0043              8              
1              [9216/60000]        1.0310              75.0300             0.9443              9              
1              [10240/60000]       0.9136              75.5600             0.8278              10             
1              [11264/60000]       0.8488              75.7200             0.8372              11             
1              [12288/60000]       0.8488              73.3400             0.8079              12             
1              [13312/60000]       0.8791              73.4800             0.8259              13             
1              [14336/60000]       0.8904              70.1500             0.8694              14             
1              [15360/60000]       0.9199              77.2400             0.6970              15             
1              [16384/60000]       0.6872              84.2100             0.5772              16             
1              [17408/60000]       0.6026              81.9800             0.5713              17             
1              [18432/60000]       0.5451              79.6900             0.6035              18             
1              [19456/60000]       0.6300              74.8400             0.7437              19             
1              [20480/60000]       0.7353              76.4000             0.7085              20             
1              [21504/60000]       0.7482              78.5800             0.6086              21             
1              [22528/60000]       0.6327              83.0000             0.5614              22             
1              [23552/60000]       0.6031              80.3600             0.5698              23             
1              [24576/60000]       0.6339              77.5900             0.6563              24             
1              [25600/60000]       0.6681              77.7400             0.6316              25             
1              [26624/60000]       0.6052              85.4100             0.4808              26             
1              [27648/60000]       0.5092              84.2700             0.5079              27             
1              [28672/60000]       0.5759              86.0300             0.4534              28             
1              [29696/60000]       0.4681              86.0900             0.4560              29             
1              [30720/60000]       0.4633              87.8600             0.4176              30             
1              [31744/60000]       0.4343              87.5300             0.4240              31             
1              [32768/60000]       0.4099              87.8200             0.4106              32             
1              [33792/60000]       0.4209              86.8600             0.4353              33             
1              [34816/60000]       0.4425              88.6800             0.3915              34             
1              [35840/60000]       0.4273              88.4000             0.3918              35             
1              [36864/60000]       0.4210              89.2500             0.3782              36             
1              [37888/60000]       0.4037              87.6500             0.4112              37             
1              [38912/60000]       0.3987              89.0500             0.3774              38             
1              [39936/60000]       0.3748              88.4800             0.3849              39             
1              [40960/60000]       0.4179              88.8200             0.3812              40             
1              [41984/60000]       0.3685              89.3000             0.3659              41             
1              [43008/60000]       0.3976              89.4600             0.3628              42             
1              [44032/60000]       0.3774              88.5200             0.3727              43             
1              [45056/60000]       0.3915              88.4600             0.3807              44             
1              [46080/60000]       0.3705              87.8800             0.3849              45             
1              [47104/60000]       0.4125              87.5300             0.4031              46             
1              [48128/60000]       0.4093              87.5800             0.4052              47             
1              [49152/60000]       0.4702              87.8900             0.3979              48             
1              [50176/60000]       0.3932              87.8600             0.4041              49             
1              [51200/60000]       0.4625              87.6200             0.3995              50             
1              [52224/60000]       0.4304              87.7900             0.4055              51             
1              [53248/60000]       0.4146              88.1100             0.3854              52             
1              [54272/60000]       0.4185              89.2600             0.3692              53             
1              [55296/60000]       0.3595              90.8200             0.3224              54             
1              [56320/60000]       0.3467              90.6000             0.3200              55             
1              [57344/60000]       0.3621              90.4100             0.3325              56             
1              [58368/60000]       0.3126              90.6100             0.3203              57             
1              [59392/60000]       0.3319              90.0100             0.3377              58             
1              [35872/60000]       0.4445              89.0400             0.3734              59             
2              [1024/60000]        0.3824              89.9200             0.3370              60             
2              [2048/60000]        0.3405              88.9900             0.3585              61             
2              [3072/60000]        0.4649              88.7500             0.3668              62             
2              [4096/60000]        0.3635              90.2300             0.3386              63             
2              [5120/60000]        0.3648              90.5700             0.3254              64             
2              [6144/60000]        0.3174              91.3700             0.3064              65             
2              [7168/60000]        0.3448              91.1000             0.3093              66             
2              [8192/60000]        0.3090              91.2900             0.3098              67             
2              [9216/60000]        0.3390              91.3400             0.3015              68             
2              [10240/60000]       0.3435              91.7900             0.2906              69             
2              [11264/60000]       0.2784              91.7300             0.2943              70             
2              [12288/60000]       0.2815              91.2800             0.3044              71             
2              [13312/60000]       0.3064              91.4800             0.2969              72             
2              [14336/60000]       0.3011              91.2200             0.3090              73             
2              [15360/60000]       0.3142              91.5900             0.2975              74             
2              [16384/60000]       0.3176              91.4600             0.2971              75             
2              [17408/60000]       0.3270              90.8100             0.3118              76             
2              [18432/60000]       0.3184              90.1600             0.3395              77             
2              [19456/60000]       0.3184              90.2100             0.3178              78             
2              [20480/60000]       0.3113              91.1800             0.3011              79             
2              [21504/60000]       0.2858              91.8100             0.2827              80             
2              [22528/60000]       0.2536              91.0700             0.3091              81             
2              [23552/60000]       0.3533              90.7000             0.3046              82             
2              [24576/60000]       0.2883              90.9100             0.3158              83             
2              [25600/60000]       0.3019              90.8100             0.3156              84             
2              [26624/60000]       0.3831              89.7700             0.3502              85             
2              [27648/60000]       0.3434              91.0300             0.2990              86             
2              [28672/60000]       0.3309              91.1200             0.3079              87             
2              [29696/60000]       0.2839              91.3200             0.2942              88             
2              [30720/60000]       0.3034              91.5400             0.2994              89             
2              [31744/60000]       0.3332              90.6100             0.3081              90             
