Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3004              42.0600             2.1935              1              
1              [2048/60000]        2.1939              55.2300             2.0744              2              
1              [3072/60000]        2.0812              72.6800             1.9308              3              
1              [4096/60000]        1.9235              72.5400             1.7552              4              
1              [5120/60000]        1.7581              74.8700             1.5509              5              
1              [6144/60000]        1.5700              76.4700             1.3416              6              
1              [7168/60000]        1.3837              76.5100             1.1507              7              
1              [8192/60000]        1.1738              76.8600             0.9949              8              
1              [9216/60000]        1.0016              74.4100             0.8872              9              
1              [10240/60000]       0.8555              75.8400             0.8162              10             
1              [11264/60000]       0.9087              73.8400             0.9025              11             
1              [12288/60000]       0.9158              73.1700             0.7984              12             
1              [13312/60000]       0.8089              74.8900             0.7745              13             
1              [14336/60000]       0.7574              77.8800             0.6878              14             
1              [15360/60000]       0.7116              79.1700             0.6502              15             
1              [16384/60000]       0.6286              79.4000             0.6300              16             
1              [17408/60000]       0.6542              76.3900             0.6527              17             
1              [18432/60000]       0.6623              71.3200             0.7809              18             
1              [19456/60000]       0.8097              72.1900             0.8466              19             
1              [20480/60000]       0.9618              75.9800             0.6924              20             
1              [21504/60000]       0.7511              76.2300             0.6636              21             
1              [22528/60000]       0.7335              82.1900             0.5615              22             
1              [23552/60000]       0.6020              79.7400             0.5722              23             
1              [24576/60000]       0.5485              84.5900             0.5035              24             
1              [25600/60000]       0.4988              85.2000             0.4812              25             
1              [26624/60000]       0.5606              87.5200             0.4425              26             
1              [27648/60000]       0.4311              88.7900             0.4046              27             
1              [28672/60000]       0.4146              89.0300             0.4044              28             
1              [29696/60000]       0.4258              88.1600             0.4047              29             
1              [30720/60000]       0.4328              89.6500             0.3818              30             
1              [31744/60000]       0.3764              88.5700             0.3903              31             
1              [32768/60000]       0.4060              87.6700             0.4153              32             
1              [33792/60000]       0.4450              85.1800             0.4788              33             
1              [34816/60000]       0.5313              87.9900             0.4114              34             
1              [35840/60000]       0.4035              88.2400             0.3856              35             
1              [36864/60000]       0.4297              88.6900             0.4000              36             
1              [37888/60000]       0.4175              87.6100             0.4067              37             
1              [38912/60000]       0.4453              87.3800             0.4171              38             
1              [39936/60000]       0.4242              86.9600             0.4320              39             
1              [40960/60000]       0.4807              86.7800             0.4358              40             
1              [41984/60000]       0.4700              84.7500             0.4673              41             
1              [43008/60000]       0.4746              86.5800             0.4208              42             
1              [44032/60000]       0.4410              86.4600             0.4251              43             
1              [45056/60000]       0.4801              87.9500             0.3967              44             
1              [46080/60000]       0.4289              87.7500             0.4019              45             
1              [47104/60000]       0.4213              87.2100             0.4067              46             
1              [48128/60000]       0.4132              87.6200             0.4031              47             
1              [49152/60000]       0.4249              88.0200             0.3894              48             
1              [50176/60000]       0.4210              88.3300             0.3812              49             
1              [51200/60000]       0.4180              87.7100             0.3991              50             
1              [52224/60000]       0.4062              88.2400             0.4002              51             
1              [53248/60000]       0.4101              89.2200             0.3589              52             
1              [54272/60000]       0.3947              89.2500             0.3662              53             
1              [55296/60000]       0.3607              89.5300             0.3517              54             
1              [56320/60000]       0.3031              90.1000             0.3421              55             
1              [57344/60000]       0.3597              90.3600             0.3311              56             
1              [58368/60000]       0.3381              90.3600             0.3360              57             
1              [59392/60000]       0.3580              90.3500             0.3339              58             
1              [35872/60000]       0.3794              89.6600             0.3536              59             
2              [1024/60000]        0.3639              89.7600             0.3510              60             
2              [2048/60000]        0.3482              90.3900             0.3267              61             
2              [3072/60000]        0.3369              90.5500             0.3270              62             
2              [4096/60000]        0.3383              90.4800             0.3271              63             
2              [5120/60000]        0.3563              89.9200             0.3461              64             
2              [6144/60000]        0.3316              89.6000             0.3511              65             
2              [7168/60000]        0.3299              90.2600             0.3280              66             
2              [8192/60000]        0.3118              90.6300             0.3246              67             
2              [9216/60000]        0.2885              90.6700             0.3175              68             
2              [10240/60000]       0.3480              91.1600             0.3128              69             
2              [11264/60000]       0.3491              90.7700             0.3116              70             
2              [12288/60000]       0.3326              91.6200             0.3024              71             
2              [13312/60000]       0.3140              90.1200             0.3451              72             
2              [14336/60000]       0.3117              91.1600             0.3176              73             
2              [15360/60000]       0.3759              90.4700             0.3201              74             
2              [16384/60000]       0.2968              90.7200             0.3198              75             
2              [17408/60000]       0.3295              90.3900             0.3267              76             
2              [18432/60000]       0.3302              90.8500             0.3204              77             
2              [19456/60000]       0.3598              88.2200             0.3706              78             
2              [20480/60000]       0.3803              90.5900             0.3218              79             
2              [21504/60000]       0.2916              89.4400             0.3388              80             
2              [22528/60000]       0.3225              90.3700             0.3227              81             
2              [23552/60000]       0.3539              90.3900             0.3235              82             
2              [24576/60000]       0.3680              89.8000             0.3454              83             
2              [25600/60000]       0.3300              90.1000             0.3289              84             
2              [26624/60000]       0.3349              91.0200             0.3140              85             
2              [27648/60000]       0.3475              91.0500             0.3054              86             
2              [28672/60000]       0.3239              90.8300             0.3110              87             
2              [29696/60000]       0.3010              91.1500             0.3043              88             
2              [30720/60000]       0.3369              91.0700             0.3079              89             
2              [31744/60000]       0.3614              90.6300             0.3120              90             
2              [32768/60000]       0.3545              90.2500             0.3314              91             
2              [33792/60000]       0.3057              91.0900             0.3015              92             
2              [34816/60000]       0.3230              91.5400             0.2963              93             
2              [35840/60000]       0.3535              91.5300             0.2947              94             
2              [36864/60000]       0.3264              91.8200             0.2856              95             
2              [37888/60000]       0.2900              92.2200             0.2726              96             
2              [38912/60000]       0.2645              91.5500             0.2894              97             
2              [39936/60000]       0.3274              92.0800             0.2756              98             
2              [40960/60000]       0.2850              91.7400             0.2855              99             
