Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3015              53.4400             2.2016              1              
1              [2048/60000]        2.2069              64.6900             2.0915              2              
1              [3072/60000]        2.1049              67.6500             1.9574              3              
1              [4096/60000]        1.9728              65.2200             1.7914              4              
1              [5120/60000]        1.7905              71.0700             1.5935              5              
1              [6144/60000]        1.5886              69.2400             1.3866              6              
1              [7168/60000]        1.3848              69.5300             1.1989              7              
1              [8192/60000]        1.2310              76.9300             1.0328              8              
1              [9216/60000]        1.0534              77.2700             0.9140              9              
1              [10240/60000]       0.9735              77.0800             0.8477              10             
1              [11264/60000]       0.8804              65.8300             0.9479              11             
1              [12288/60000]       0.9952              68.1100             0.9984              12             
1              [13312/60000]       1.0067              70.1800             0.8528              13             
1              [14336/60000]       0.8579              70.9600             0.8841              14             
1              [15360/60000]       0.8351              77.6000             0.6805              15             
1              [16384/60000]       0.7647              74.7000             0.7562              16             
1              [17408/60000]       0.7356              81.1000             0.6078              17             
1              [18432/60000]       0.6442              79.6800             0.6148              18             
1              [19456/60000]       0.6685              77.4300             0.6459              19             
1              [20480/60000]       0.6597              78.1100             0.6759              20             
1              [21504/60000]       0.6937              82.9000             0.5465              21             
1              [22528/60000]       0.5922              83.4400             0.5262              22             
1              [23552/60000]       0.5324              84.0000             0.5054              23             
1              [24576/60000]       0.4984              86.0000             0.4728              24             
1              [25600/60000]       0.4873              86.7400             0.4485              25             
1              [26624/60000]       0.4663              87.8400             0.4349              26             
1              [27648/60000]       0.4787              84.3800             0.4821              27             
1              [28672/60000]       0.5001              81.1700             0.5527              28             
1              [29696/60000]       0.5482              78.7600             0.6436              29             
1              [30720/60000]       0.6438              79.0000             0.6145              30             
1              [31744/60000]       0.6438              81.7500             0.5567              31             
1              [32768/60000]       0.6248              80.6000             0.5594              32             
1              [33792/60000]       0.5999              80.6300             0.6336              33             
1              [34816/60000]       0.6423              84.4400             0.4850              34             
1              [35840/60000]       0.5082              84.9200             0.4951              35             
1              [36864/60000]       0.5504              85.1500             0.4588              36             
1              [37888/60000]       0.4553              84.7700             0.4890              37             
1              [38912/60000]       0.4847              87.4600             0.4155              38             
1              [39936/60000]       0.3832              88.5700             0.3945              39             
1              [40960/60000]       0.3763              89.1600             0.3786              40             
1              [41984/60000]       0.3680              89.5000             0.3749              41             
1              [43008/60000]       0.3939              88.8200             0.3835              42             
1              [44032/60000]       0.3842              88.7900             0.3896              43             
1              [45056/60000]       0.4027              86.7500             0.4263              44             
1              [46080/60000]       0.3858              86.4400             0.4444              45             
1              [47104/60000]       0.4660              88.8700             0.3752              46             
1              [48128/60000]       0.3793              89.4400             0.3624              47             
1              [49152/60000]       0.4243              87.8100             0.3972              48             
1              [50176/60000]       0.4276              86.3200             0.4383              49             
1              [51200/60000]       0.4494              86.2400             0.4234              50             
1              [52224/60000]       0.4328              88.1300             0.4026              51             
1              [53248/60000]       0.3777              88.2800             0.3852              52             
1              [54272/60000]       0.3708              89.1400             0.3793              53             
1              [55296/60000]       0.3999              88.9400             0.3649              54             
1              [56320/60000]       0.3641              90.2500             0.3442              55             
1              [57344/60000]       0.4203              88.4500             0.3870              56             
1              [58368/60000]       0.4730              89.3100             0.3695              57             
1              [59392/60000]       0.3937              89.6300             0.3526              58             
1              [35872/60000]       0.2908              90.5400             0.3366              59             
2              [1024/60000]        0.3248              90.7800             0.3184              60             
2              [2048/60000]        0.3408              90.7500             0.3293              61             
2              [3072/60000]        0.3309              89.6200             0.3476              62             
2              [4096/60000]        0.3606              89.4500             0.3589              63             
2              [5120/60000]        0.3705              87.7400             0.3966              64             
2              [6144/60000]        0.4161              87.0600             0.4315              65             
2              [7168/60000]        0.4391              87.3000             0.3982              66             
2              [8192/60000]        0.4003              88.4700             0.3971              67             
2              [9216/60000]        0.4296              89.5800             0.3409              68             
2              [10240/60000]       0.3790              89.2400             0.3730              69             
2              [11264/60000]       0.4108              89.1700             0.3557              70             
2              [12288/60000]       0.3715              90.4800             0.3319              71             
2              [13312/60000]       0.3737              90.4000             0.3259              72             
2              [14336/60000]       0.3144              91.3000             0.3119              73             
2              [15360/60000]       0.3428              91.1300             0.3098              74             
2              [16384/60000]       0.3419              90.9600             0.3139              75             
2              [17408/60000]       0.3756              88.1300             0.3851              76             
2              [18432/60000]       0.3646              90.6100             0.3262              77             
2              [19456/60000]       0.3378              89.6300             0.3454              78             
2              [20480/60000]       0.3289              90.6100             0.3294              79             
2              [21504/60000]       0.3378              89.7600             0.3418              80             
2              [22528/60000]       0.3220              91.0600             0.3084              81             
2              [23552/60000]       0.3172              90.8800             0.3174              82             
2              [24576/60000]       0.3466              89.7100             0.3355              83             
2              [25600/60000]       0.3321              91.3600             0.3025              84             
2              [26624/60000]       0.3293              90.5100             0.3216              85             
2              [27648/60000]       0.3655              90.1500             0.3259              86             
2              [28672/60000]       0.3688              89.9700             0.3308              87             
2              [29696/60000]       0.3321              90.4600             0.3222              88             
2              [30720/60000]       0.2910              91.5800             0.2953              89             
2              [31744/60000]       0.3610              91.1600             0.3038              90             
2              [32768/60000]       0.2963              91.1500             0.2962              91             
2              [33792/60000]       0.3089              91.1500             0.3053              92             
2              [34816/60000]       0.3150              91.5400             0.2974              93             
2              [35840/60000]       0.3372              90.7300             0.3172              94             
2              [36864/60000]       0.3195              91.3700             0.2956              95             
2              [37888/60000]       0.3070              90.7400             0.3190              96             
2              [38912/60000]       0.3060              90.8200             0.3126              97             
2              [39936/60000]       0.3354              90.4600             0.3232              98             
2              [40960/60000]       0.3185              90.3300             0.3206              99             
2              [41984/60000]       0.2757              90.4400             0.3338              100            
2              [43008/60000]       0.3437              90.5700             0.3148              101            
2              [44032/60000]       0.3141              89.4200             0.3594              102            
2              [45056/60000]       0.3387              90.4200             0.3179              103            
2              [46080/60000]       0.3329              90.8900             0.3184              104            
2              [47104/60000]       0.3008              90.6300             0.3049              105            
2              [48128/60000]       0.3256              90.8300             0.3221              106            
2              [49152/60000]       0.3363              89.5600             0.3358              107            
2              [50176/60000]       0.3571              90.1800             0.3326              108            
2              [51200/60000]       0.3358              89.8000             0.3380              109            
2              [52224/60000]       0.3717              91.1600             0.3026              110            
2              [53248/60000]       0.3429              92.0000             0.2860              111            
2              [54272/60000]       0.3492              91.5100             0.3012              112            
2              [55296/60000]       0.3788              90.5500             0.3247              113            
2              [56320/60000]       0.3113              90.4200             0.3176              114            
2              [57344/60000]       0.3629              90.3100             0.3155              115            
2              [58368/60000]       0.3678              89.9500             0.3228              116            
2              [59392/60000]       0.2886              91.5800             0.3003              117            
2              [35872/60000]       0.4231              89.3800             0.3404              118            
3              [1024/60000]        0.3735              89.7700             0.3421              119            
3              [2048/60000]        0.3558              92.0300             0.2724              120            
3              [3072/60000]        0.2836              91.7600             0.2802              121            
3              [4096/60000]        0.3247              91.3100             0.2940              122            
3              [5120/60000]        0.2829              92.7200             0.2626              123            
3              [6144/60000]        0.2407              92.5300             0.2624              124            
3              [7168/60000]        0.2704              92.7000             0.2635              125            
3              [8192/60000]        0.2238              92.8500             0.2564              126            
3              [9216/60000]        0.2877              92.7300             0.2593              127            
3              [10240/60000]       0.2615              92.6400             0.2597              128            
3              [11264/60000]       0.2374              92.7700             0.2556              129            
3              [12288/60000]       0.2252              92.4900             0.2611              130            
3              [13312/60000]       0.3080              93.0400             0.2504              131            
3              [14336/60000]       0.2811              92.8300             0.2514              132            
3              [15360/60000]       0.2689              93.0400             0.2486              133            
3              [16384/60000]       0.2249              93.1600             0.2502              134            
3              [17408/60000]       0.2499              92.6700             0.2521              135            
3              [18432/60000]       0.2368              92.6900             0.2660              136            
3              [19456/60000]       0.2530              92.4000             0.2626              137            
3              [20480/60000]       0.2452              92.6700             0.2623              138            
