Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3049              46.4500             2.2335              1              
1              [2048/60000]        2.2356              42.8600             2.1504              2              
1              [3072/60000]        2.1424              49.4600             2.0496              3              
1              [4096/60000]        2.0469              62.8700             1.9219              4              
1              [5120/60000]        1.9351              67.7300             1.7739              5              
1              [6144/60000]        1.7943              75.0700             1.5966              6              
1              [7168/60000]        1.6246              75.5800             1.4036              7              
1              [8192/60000]        1.4338              78.7300             1.2179              8              
1              [9216/60000]        1.2531              72.9100             1.0556              9              
1              [10240/60000]       1.0551              78.1300             0.9195              10             
1              [11264/60000]       0.9573              70.0500             0.9173              11             
1              [12288/60000]       0.9578              65.0500             1.0063              12             
1              [13312/60000]       1.0159              69.9100             0.9251              13             
1              [14336/60000]       0.9351              74.9000             0.7636              14             
1              [15360/60000]       0.7849              71.9400             0.7807              15             
1              [16384/60000]       0.7684              75.8300             0.7267              16             
1              [17408/60000]       0.7629              73.5600             0.7525              17             
1              [18432/60000]       0.8504              72.8100             0.7695              18             
1              [19456/60000]       0.8499              70.3100             0.8467              19             
1              [20480/60000]       0.8197              81.3300             0.5979              20             
1              [21504/60000]       0.6224              82.4500             0.5805              21             
1              [22528/60000]       0.6098              82.1200             0.5562              22             
1              [23552/60000]       0.5593              83.1700             0.5116              23             
1              [24576/60000]       0.5710              84.0000             0.4984              24             
1              [25600/60000]       0.5520              82.6300             0.5187              25             
1              [26624/60000]       0.5866              82.8200             0.5177              26             
1              [27648/60000]       0.5619              81.4900             0.5312              27             
1              [28672/60000]       0.5216              86.1000             0.4433              28             
1              [29696/60000]       0.4743              86.2500             0.4420              29             
1              [30720/60000]       0.4668              86.3800             0.4341              30             
1              [31744/60000]       0.4620              88.2500             0.4073              31             
1              [32768/60000]       0.4592              87.7000             0.4222              32             
1              [33792/60000]       0.4881              85.0700             0.4639              33             
1              [34816/60000]       0.4569              87.0200             0.4373              34             
1              [35840/60000]       0.4438              87.7900             0.4027              35             
1              [36864/60000]       0.4517              88.5200             0.3989              36             
1              [37888/60000]       0.3579              89.5100             0.3656              37             
1              [38912/60000]       0.3507              89.0000             0.3835              38             
1              [39936/60000]       0.4198              89.1700             0.3753              39             
1              [40960/60000]       0.3649              89.9800             0.3428              40             
1              [41984/60000]       0.3758              90.1600             0.3436              41             
1              [43008/60000]       0.3528              90.3000             0.3415              42             
1              [44032/60000]       0.3732              90.0300             0.3462              43             
1              [45056/60000]       0.3759              89.8300             0.3510              44             
1              [46080/60000]       0.3831              89.3600             0.3678              45             
1              [47104/60000]       0.3790              88.7300             0.3733              46             
1              [48128/60000]       0.4325              87.1800             0.4152              47             
1              [49152/60000]       0.4576              87.8600             0.3966              48             
1              [50176/60000]       0.4106              86.8600             0.4277              49             
1              [51200/60000]       0.4799              88.6600             0.3709              50             
1              [52224/60000]       0.4138              87.3800             0.4243              51             
1              [53248/60000]       0.4303              87.4000             0.3968              52             
1              [54272/60000]       0.4424              86.3100             0.4463              53             
1              [55296/60000]       0.4602              86.1200             0.4242              54             
1              [56320/60000]       0.4312              88.4900             0.3872              55             
1              [57344/60000]       0.3936              90.6600             0.3250              56             
1              [58368/60000]       0.3490              90.1300             0.3351              57             
1              [59392/60000]       0.2971              91.1300             0.3052              58             
1              [35872/60000]       0.3206              90.8100             0.3215              59             
2              [1024/60000]        0.3311              90.7300             0.3106              60             
2              [2048/60000]        0.3124              90.5600             0.3183              61             
2              [3072/60000]        0.2791              91.0700             0.3102              62             
2              [4096/60000]        0.3047              91.5800             0.3009              63             
2              [5120/60000]        0.3203              91.2800             0.2994              64             
2              [6144/60000]        0.2798              90.8900             0.3130              65             
2              [7168/60000]        0.3180              91.6000             0.2950              66             
2              [8192/60000]        0.3106              91.8500             0.2850              67             
2              [9216/60000]        0.2936              92.0700             0.2792              68             
2              [10240/60000]       0.2660              91.8700             0.2815              69             
2              [11264/60000]       0.3041              91.8300             0.2871              70             
2              [12288/60000]       0.3056              91.1600             0.2978              71             
2              [13312/60000]       0.2795              91.1900             0.3001              72             
2              [14336/60000]       0.3195              91.5500             0.2929              73             
2              [15360/60000]       0.3014              91.7100             0.2899              74             
2              [16384/60000]       0.2811              91.9700             0.2826              75             
2              [17408/60000]       0.2852              91.6800             0.2836              76             
2              [18432/60000]       0.3786              91.4100             0.2975              77             
2              [19456/60000]       0.3216              90.8200             0.2975              78             
2              [20480/60000]       0.3305              91.3200             0.2995              79             
2              [21504/60000]       0.3263              90.4000             0.3159              80             
2              [22528/60000]       0.3533              91.2700             0.3019              81             
2              [23552/60000]       0.3173              91.6400             0.2863              82             
2              [24576/60000]       0.3199              90.1300             0.3272              83             
2              [25600/60000]       0.3496              89.9300             0.3258              84             
2              [26624/60000]       0.3797              91.8800             0.2873              85             
2              [27648/60000]       0.3184              90.8900             0.2976              86             
2              [28672/60000]       0.3280              90.8100             0.3181              87             
2              [29696/60000]       0.3338              91.5400             0.2859              88             
2              [30720/60000]       0.3175              92.1100             0.2787              89             
2              [31744/60000]       0.3003              92.0200             0.2695              90             
2              [32768/60000]       0.3242              91.2700             0.2929              91             
2              [33792/60000]       0.2779              91.9600             0.2671              92             
2              [34816/60000]       0.3142              92.1100             0.2756              93             
2              [35840/60000]       0.2172              92.9600             0.2464              94             
2              [36864/60000]       0.2198              93.3100             0.2399              95             
2              [37888/60000]       0.2312              93.1900             0.2429              96             
2              [38912/60000]       0.2648              92.7400             0.2549              97             
2              [39936/60000]       0.2792              92.6400             0.2540              98             
2              [40960/60000]       0.2787              92.2300             0.2712              99             
2              [41984/60000]       0.3023              92.3300             0.2665              100            
2              [43008/60000]       0.2992              91.3700             0.2914              101            
2              [44032/60000]       0.3109              92.2500             0.2677              102            
2              [45056/60000]       0.2795              92.3900             0.2639              103            
2              [46080/60000]       0.2650              93.4300             0.2351              104            
2              [47104/60000]       0.2264              93.7300             0.2299              105            
2              [48128/60000]       0.2446              93.1800             0.2399              106            
2              [49152/60000]       0.2259              92.9800             0.2463              107            
2              [50176/60000]       0.3010              93.4100             0.2332              108            
2              [51200/60000]       0.2360              93.2300             0.2385              109            
2              [52224/60000]       0.2831              93.3600             0.2369              110            
2              [53248/60000]       0.2833              93.6900             0.2271              111            
2              [54272/60000]       0.2409              93.3600             0.2312              112            
2              [55296/60000]       0.2121              93.6400             0.2245              113            
