Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3011              33.4900             2.2145              1              
1              [2048/60000]        2.2145              55.1600             2.1182              2              
1              [3072/60000]        2.1148              55.1700             1.9992              3              
1              [4096/60000]        1.9983              63.1900             1.8544              4              
1              [5120/60000]        1.8584              68.7900             1.6869              5              
1              [6144/60000]        1.7075              74.4500             1.5013              6              
1              [7168/60000]        1.4846              74.9500             1.3020              7              
1              [8192/60000]        1.3229              76.1400             1.1313              8              
1              [9216/60000]        1.1219              78.1200             0.9936              9              
1              [10240/60000]       0.9838              80.4100             0.8753              10             
1              [11264/60000]       0.9332              77.4800             0.8031              11             
1              [12288/60000]       0.7946              73.5200             0.8273              12             
1              [13312/60000]       0.8539              65.8500             0.9445              13             
1              [14336/60000]       1.0001              67.7900             0.9220              14             
1              [15360/60000]       0.9725              68.9600             0.9079              15             
1              [16384/60000]       0.9303              81.6600             0.6177              16             
1              [17408/60000]       0.6660              78.0900             0.6568              17             
1              [18432/60000]       0.7337              74.6900             0.7110              18             
1              [19456/60000]       0.6932              74.6800             0.7218              19             
1              [20480/60000]       0.7382              76.7000             0.6691              20             
1              [21504/60000]       0.6977              76.3900             0.6659              21             
1              [22528/60000]       0.6783              80.7200             0.5657              22             
1              [23552/60000]       0.6157              81.6100             0.5505              23             
1              [24576/60000]       0.5670              85.8400             0.4946              24             
1              [25600/60000]       0.5101              84.0100             0.4986              25             
1              [26624/60000]       0.5137              86.0900             0.4768              26             
1              [27648/60000]       0.5032              83.5900             0.4995              27             
1              [28672/60000]       0.5520              81.0100             0.5682              28             
1              [29696/60000]       0.6616              77.6500             0.6429              29             
1              [30720/60000]       0.6245              82.8000             0.5211              30             
1              [31744/60000]       0.5532              83.6200             0.5047              31             
1              [32768/60000]       0.5613              82.5400             0.5069              32             
1              [33792/60000]       0.5896              83.4400             0.5071              33             
1              [34816/60000]       0.4802              88.8000             0.3990              34             
1              [35840/60000]       0.4160              89.3600             0.3804              35             
1              [36864/60000]       0.4270              89.7700             0.3730              36             
1              [37888/60000]       0.4030              88.4700             0.3928              37             
1              [38912/60000]       0.3965              88.5600             0.3918              38             
1              [39936/60000]       0.4306              86.8800             0.4208              39             
1              [40960/60000]       0.4609              87.9000             0.4021              40             
