Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3052              44.3800             2.2567              1              
1              [2048/60000]        2.2571              37.4900             2.2035              2              
1              [3072/60000]        2.2124              66.1800             2.1381              3              
1              [4096/60000]        2.1426              65.5400             2.0513              4              
1              [5120/60000]        2.0578              62.4500             1.9415              5              
1              [6144/60000]        1.9694              76.5900             1.7975              6              
1              [7168/60000]        1.8155              73.6000             1.6216              7              
1              [8192/60000]        1.6229              75.0300             1.4210              8              
1              [9216/60000]        1.4369              75.6800             1.2066              9              
1              [10240/60000]       1.2522              75.1000             1.0683              10             
1              [11264/60000]       1.0731              70.7000             1.0131              11             
1              [12288/60000]       1.0470              63.5400             1.0663              12             
1              [13312/60000]       1.1582              58.5800             1.1044              13             
1              [14336/60000]       1.1574              65.6200             0.9824              14             
1              [15360/60000]       0.9924              74.0500             0.7693              15             
1              [16384/60000]       0.8168              70.8300             0.8485              16             
1              [17408/60000]       0.9014              80.4200             0.6732              17             
1              [18432/60000]       0.6648              84.1200             0.5668              18             
1              [19456/60000]       0.5555              86.7100             0.5260              19             
1              [20480/60000]       0.5602              83.7300             0.5296              20             
1              [21504/60000]       0.5510              84.2500             0.5270              21             
1              [22528/60000]       0.5506              83.7500             0.5090              22             
1              [23552/60000]       0.5148              83.3800             0.5118              23             
1              [24576/60000]       0.5494              79.6100             0.5630              24             
1              [25600/60000]       0.5736              80.5500             0.5895              25             
1              [26624/60000]       0.5689              85.3700             0.4837              26             
1              [27648/60000]       0.5143              82.2600             0.5181              27             
1              [28672/60000]       0.5624              74.8900             0.6497              28             
1              [29696/60000]       0.6830              76.9800             0.7077              29             
1              [30720/60000]       0.6706              87.1300             0.4362              30             
1              [31744/60000]       0.4839              86.9100             0.4271              31             
1              [32768/60000]       0.4074              88.0300             0.4142              32             
1              [33792/60000]       0.4223              88.2900             0.3964              33             
1              [34816/60000]       0.4041              87.7900             0.4156              34             
1              [35840/60000]       0.4125              87.1500             0.4116              35             
1              [36864/60000]       0.4744              87.2500             0.4250              36             
1              [37888/60000]       0.4750              87.4300             0.4132              37             
1              [38912/60000]       0.4095              88.2600             0.3973              38             
1              [39936/60000]       0.4165              88.6000             0.3811              39             
1              [40960/60000]       0.4142              88.3100             0.3963              40             
1              [41984/60000]       0.4329              88.6700             0.3770              41             
1              [43008/60000]       0.3542              89.1100             0.3708              42             
1              [44032/60000]       0.3413              89.6200             0.3614              43             
1              [45056/60000]       0.3859              89.5600             0.3531              44             
1              [46080/60000]       0.3427              88.2400             0.3886              45             
1              [47104/60000]       0.3638              88.3800             0.3829              46             
1              [48128/60000]       0.3875              88.5900             0.3716              47             
1              [49152/60000]       0.3453              89.2400             0.3606              48             
1              [50176/60000]       0.4101              88.3700             0.3791              49             
1              [51200/60000]       0.3872              87.9100             0.3844              50             
1              [52224/60000]       0.3771              88.0100             0.3835              51             
1              [53248/60000]       0.4021              87.0000             0.4062              52             
1              [54272/60000]       0.4331              87.3100             0.4181              53             
1              [55296/60000]       0.4420              88.2700             0.3731              54             
1              [56320/60000]       0.4356              86.6300             0.4310              55             
