Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3050              48.1300             2.2288              1              
1              [2048/60000]        2.2318              66.5700             2.1408              2              
1              [3072/60000]        2.1454              68.0000             2.0290              3              
1              [4096/60000]        2.0392              66.8900             1.8914              4              
1              [5120/60000]        1.9121              72.4300             1.7199              5              
1              [6144/60000]        1.7287              68.8000             1.5182              6              
1              [7168/60000]        1.5204              77.4300             1.2988              7              
1              [8192/60000]        1.3227              76.3900             1.1020              8              
1              [9216/60000]        1.1312              76.6600             0.9454              9              
1              [10240/60000]       0.9884              77.1000             0.8449              10             
1              [11264/60000]       0.8755              73.7200             0.8568              11             
1              [12288/60000]       0.9000              72.9900             0.8548              12             
1              [13312/60000]       0.8475              76.4800             0.7820              13             
1              [14336/60000]       0.8160              74.9900             0.7684              14             
1              [15360/60000]       0.7006              76.2900             0.6967              15             
1              [16384/60000]       0.7330              71.7400             0.8787              16             
1              [17408/60000]       0.8804              78.1200             0.7313              17             
1              [18432/60000]       0.6857              81.2500             0.5708              18             
1              [19456/60000]       0.5913              80.8200             0.5844              19             
1              [20480/60000]       0.6069              78.6500             0.6471              20             
1              [21504/60000]       0.6505              80.9900             0.6214              21             
1              [22528/60000]       0.6293              82.1300             0.5498              22             
1              [23552/60000]       0.5847              82.6900             0.5678              23             
1              [24576/60000]       0.6188              83.7600             0.5207              24             
1              [25600/60000]       0.5607              82.8300             0.5722              25             
1              [26624/60000]       0.6163              82.5000             0.5495              26             
1              [27648/60000]       0.5792              84.1300             0.5271              27             
1              [28672/60000]       0.5097              84.3900             0.4981              28             
1              [29696/60000]       0.4961              87.6000             0.4334              29             
1              [30720/60000]       0.4716              88.0000             0.4085              30             
1              [31744/60000]       0.4655              89.1000             0.3920              31             
1              [32768/60000]       0.4687              87.7400             0.4143              32             
1              [33792/60000]       0.4128              86.7900             0.4380              33             
1              [34816/60000]       0.5194              82.7500             0.5094              34             
1              [35840/60000]       0.5084              82.4200             0.5150              35             
1              [36864/60000]       0.5005              84.8400             0.4765              36             
1              [37888/60000]       0.5083              83.9200             0.4858              37             
1              [38912/60000]       0.5047              83.9100             0.5072              38             
1              [39936/60000]       0.5160              86.0800             0.4376              39             
1              [40960/60000]       0.4735              86.9400             0.4264              40             
1              [41984/60000]       0.4307              88.1100             0.3954              41             
1              [43008/60000]       0.4078              88.8300             0.3867              42             
1              [44032/60000]       0.3729              89.7400             0.3569              43             
1              [45056/60000]       0.3821              90.0300             0.3544              44             
1              [46080/60000]       0.3556              90.1500             0.3456              45             
1              [47104/60000]       0.3352              90.7000             0.3339              46             
1              [48128/60000]       0.3751              90.3800             0.3391              47             
1              [49152/60000]       0.3516              90.7300             0.3309              48             
1              [50176/60000]       0.3669              89.7200             0.3542              49             
1              [51200/60000]       0.3904              89.2600             0.3593              50             
1              [52224/60000]       0.3377              88.9300             0.3794              51             
1              [53248/60000]       0.3973              88.4300             0.3785              52             
1              [54272/60000]       0.3821              88.3500             0.3856              53             
1              [55296/60000]       0.4107              89.1600             0.3558              54             
1              [56320/60000]       0.3519              90.3300             0.3382              55             
1              [57344/60000]       0.3456              90.3500             0.3369              56             
1              [58368/60000]       0.3508              91.1200             0.3223              57             
1              [59392/60000]       0.3426              90.5400             0.3273              58             
1              [35872/60000]       0.4147              88.3600             0.3914              59             
2              [1024/60000]        0.4214              89.5300             0.3469              60             
2              [2048/60000]        0.3285              90.2100             0.3333              61             
2              [3072/60000]        0.3607              89.5400             0.3485              62             
2              [4096/60000]        0.3831              90.4200             0.3343              63             
2              [5120/60000]        0.3048              90.6100             0.3221              64             
2              [6144/60000]        0.3505              90.8600             0.3201              65             
2              [7168/60000]        0.3591              89.9800             0.3354              66             
2              [8192/60000]        0.3806              90.2100             0.3410              67             
2              [9216/60000]        0.3592              89.1400             0.3519              68             
2              [10240/60000]       0.4430              89.4600             0.3551              69             
2              [11264/60000]       0.3720              89.6600             0.3409              70             
2              [12288/60000]       0.3518              90.4200             0.3368              71             
2              [13312/60000]       0.3542              89.1800             0.3494              72             
2              [14336/60000]       0.3243              90.0000             0.3456              73             
2              [15360/60000]       0.3736              90.8000             0.3077              74             
2              [16384/60000]       0.3148              90.7400             0.3218              75             
2              [17408/60000]       0.3195              91.0800             0.3069              76             
2              [18432/60000]       0.3304              91.7600             0.2900              77             
2              [19456/60000]       0.2380              91.7800             0.2915              78             
2              [20480/60000]       0.3136              91.5900             0.3016              79             
2              [21504/60000]       0.3591              91.4000             0.2996              80             
2              [22528/60000]       0.3356              91.7400             0.2959              81             
2              [23552/60000]       0.2850              91.7500             0.2922              82             
2              [24576/60000]       0.3099              91.7800             0.2924              83             
2              [25600/60000]       0.3422              92.0700             0.2808              84             
2              [26624/60000]       0.3376              91.6300             0.2922              85             
2              [27648/60000]       0.2696              92.2200             0.2739              86             
2              [28672/60000]       0.2876              92.3600             0.2729              87             
2              [29696/60000]       0.2982              91.8700             0.2803              88             
2              [30720/60000]       0.2975              91.1600             0.2964              89             
2              [31744/60000]       0.3183              91.2700             0.3002              90             
2              [32768/60000]       0.2809              90.3700             0.3172              91             
2              [33792/60000]       0.3090              89.4700             0.3420              92             
2              [34816/60000]       0.3557              88.6000             0.3528              93             
2              [35840/60000]       0.3401              88.9700             0.3510              94             
2              [36864/60000]       0.3343              90.0100             0.3297              95             
2              [37888/60000]       0.3593              91.2800             0.2995              96             
2              [38912/60000]       0.3345              91.1900             0.3093              97             
2              [39936/60000]       0.3507              90.9200             0.3011              98             
2              [40960/60000]       0.2812              91.5100             0.2886              99             
2              [41984/60000]       0.3405              91.6300             0.2840              100            
2              [43008/60000]       0.2956              92.0700             0.2768              101            
2              [44032/60000]       0.2650              92.1400             0.2709              102            
2              [45056/60000]       0.2914              92.1400             0.2750              103            
2              [46080/60000]       0.3139              91.7200             0.2838              104            
2              [47104/60000]       0.2875              91.7000             0.2780              105            
2              [48128/60000]       0.3142              92.1600             0.2776              106            
2              [49152/60000]       0.3342              92.2200             0.2744              107            
2              [50176/60000]       0.2807              92.5200             0.2653              108            
2              [51200/60000]       0.2438              92.6500             0.2591              109            
2              [52224/60000]       0.2466              92.3500             0.2665              110            
2              [53248/60000]       0.2498              92.7600             0.2597              111            
2              [54272/60000]       0.2479              92.6500             0.2616              112            
2              [55296/60000]       0.2439              92.8200             0.2510              113            
2              [56320/60000]       0.2344              93.0800             0.2495              114            
2              [57344/60000]       0.2521              93.3000             0.2447              115            
2              [58368/60000]       0.2892              92.2900             0.2655              116            
2              [59392/60000]       0.2890              92.4300             0.2676              117            
2              [35872/60000]       0.2521              92.1600             0.2680              118            
3              [1024/60000]        0.2693              92.0600             0.2775              119            
3              [2048/60000]        0.2486              91.7400             0.2732              120            
3              [3072/60000]        0.3104              92.3500             0.2753              121            
3              [4096/60000]        0.2588              91.8600             0.2729              122            
3              [5120/60000]        0.2843              92.1100             0.2757              123            
3              [6144/60000]        0.2749              91.6900             0.2829              124            
3              [7168/60000]        0.2769              91.6800             0.2954              125            
3              [8192/60000]        0.2846              90.8000             0.2994              126            
3              [9216/60000]        0.3256              91.3800             0.2834              127            
3              [10240/60000]       0.3236              91.5800             0.2759              128            
3              [11264/60000]       0.3034              93.0100             0.2478              129            
3              [12288/60000]       0.2293              93.3700             0.2368              130            
3              [13312/60000]       0.2703              93.0500             0.2470              131            
3              [14336/60000]       0.2211              93.1900             0.2380              132            
3              [15360/60000]       0.2389              93.4500             0.2325              133            
3              [16384/60000]       0.2672              93.4000             0.2318              134            
3              [17408/60000]       0.2469              93.6500             0.2231              135            
3              [18432/60000]       0.2587              93.7800             0.2250              136            
3              [19456/60000]       0.2362              93.8600             0.2221              137            
3              [20480/60000]       0.2349              93.6800             0.2233              138            
3              [21504/60000]       0.2397              93.1900             0.2333              139            
3              [22528/60000]       0.2305              93.7200             0.2236              140            
3              [23552/60000]       0.2910              93.6400             0.2283              141            
3              [24576/60000]       0.2078              93.8600             0.2180              142            
3              [25600/60000]       0.2574              93.8800             0.2231              143            
3              [26624/60000]       0.2131              93.7300             0.2237              144            
3              [27648/60000]       0.2459              93.2300             0.2289              145            
3              [28672/60000]       0.2406              93.8700             0.2226              146            
3              [29696/60000]       0.2263              93.6300             0.2215              147            
3              [30720/60000]       0.2116              93.0700             0.2371              148            
3              [31744/60000]       0.2357              94.1500             0.2137              149            
3              [32768/60000]       0.1925              93.9600             0.2189              150            
3              [33792/60000]       0.2224              93.6400             0.2251              151            
3              [34816/60000]       0.2559              92.4300             0.2530              152            
3              [35840/60000]       0.2677              92.6500             0.2465              153            
3              [36864/60000]       0.2209              93.2700             0.2331              154            
3              [37888/60000]       0.2619              93.6700             0.2238              155            
3              [38912/60000]       0.2449              93.7700             0.2214              156            
3              [39936/60000]       0.2323              93.4400             0.2238              157            
3              [40960/60000]       0.2367              93.2600             0.2315              158            
3              [41984/60000]       0.2101              93.7400             0.2191              159            
3              [43008/60000]       0.2374              94.0900             0.2113              160            
3              [44032/60000]       0.2753              93.5900             0.2209              161            
3              [45056/60000]       0.2210              94.2900             0.2093              162            
3              [46080/60000]       0.2253              93.8600             0.2152              163            
3              [47104/60000]       0.2461              94.4600             0.1985              164            
3              [48128/60000]       0.1792              94.2200             0.1960              165            
3              [49152/60000]       0.1935              94.5700             0.2001              166            
3              [50176/60000]       0.2367              94.7500             0.1901              167            
3              [51200/60000]       0.2098              94.8100             0.1923              168            
3              [52224/60000]       0.2489              93.8500             0.2116              169            
3              [53248/60000]       0.2330              94.5900             0.2006              170            
3              [54272/60000]       0.1685              93.9000             0.2100              171            
3              [55296/60000]       0.2052              94.3300             0.1976              172            
3              [56320/60000]       0.2359              94.7100             0.1886              173            
3              [57344/60000]       0.2034              94.9300             0.1875              174            
3              [58368/60000]       0.1813              94.8600             0.1835              175            
3              [59392/60000]       0.1900              94.8900             0.1823              176            
3              [35872/60000]       0.1883              94.7700             0.1869              177            
4              [1024/60000]        0.1961              94.2900             0.1958              178            
4              [2048/60000]        0.1839              94.8500             0.1811              179            
4              [3072/60000]        0.1957              95.1500             0.1806              180            
4              [4096/60000]        0.1597              95.0200             0.1796              181            
4              [5120/60000]        0.2109              94.5600             0.1938              182            
4              [6144/60000]        0.2214              94.5200             0.1863              183            
4              [7168/60000]        0.1744              95.1700             0.1754              184            
4              [8192/60000]        0.1904              95.4800             0.1728              185            
4              [9216/60000]        0.1705              94.9300             0.1790              186            
4              [10240/60000]       0.1476              95.3200             0.1746              187            
4              [11264/60000]       0.1680              95.0800             0.1774              188            
4              [12288/60000]       0.2187              95.2400             0.1765              189            
4              [13312/60000]       0.1953              95.0000             0.1769              190            
4              [14336/60000]       0.1831              95.3000             0.1700              191            
4              [15360/60000]       0.2016              95.2900             0.1755              192            
4              [16384/60000]       0.1613              95.4700             0.1705              193            
4              [17408/60000]       0.1651              95.1200             0.1747              194            
4              [18432/60000]       0.1417              95.1900             0.1716              195            
4              [19456/60000]       0.1612              95.4100             0.1660              196            
4              [20480/60000]       0.1931              95.2800             0.1699              197            
4              [21504/60000]       0.2020              95.2100             0.1721              198            
4              [22528/60000]       0.1885              94.9500             0.1800              199            
4              [23552/60000]       0.1871              95.1200             0.1727              200            
4              [24576/60000]       0.1599              94.8000             0.1831              201            
4              [25600/60000]       0.1739              94.9500             0.1748              202            
4              [26624/60000]       0.1520              94.9300             0.1760              203            
4              [27648/60000]       0.1828              94.9600             0.1823              204            
4              [28672/60000]       0.1692              94.8000             0.1749              205            
4              [29696/60000]       0.1787              95.2900             0.1659              206            
4              [30720/60000]       0.1631              95.5100             0.1605              207            
4              [31744/60000]       0.1839              95.5100             0.1630              208            
4              [32768/60000]       0.1700              95.5300             0.1575              209            
4              [33792/60000]       0.1834              95.4800             0.1635              210            
4              [34816/60000]       0.2036              95.3800             0.1648              211            
4              [35840/60000]       0.1716              96.0000             0.1535              212            
4              [36864/60000]       0.1882              95.8100             0.1533              213            
4              [37888/60000]       0.1464              96.0300             0.1501              214            
