Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7744/60000]        0.2156              91.2900             0.2859              121            
1              [7808/60000]        0.2077              89.8500             0.3137              122            
1              [7872/60000]        0.4174              91.2200             0.2804              123            
1              [7936/60000]        0.2135              91.4600             0.2671              124            
1              [8000/60000]        0.1159              92.2500             0.2564              125            
1              [8064/60000]        0.2003              92.3100             0.2523              126            
1              [8128/60000]        0.0823              92.3700             0.2477              127            
1              [8192/60000]        0.1384              92.4600             0.2456              128            
1              [8256/60000]        0.1625              92.8200             0.2451              129            
1              [8320/60000]        0.4517              91.2700             0.2984              130            
1              [8384/60000]        0.2426              92.9500             0.2453              131            
1              [8448/60000]        0.3884              92.7500             0.2460              132            
1              [8512/60000]        0.3699              89.2200             0.3356              133            
1              [8576/60000]        0.2136              91.2700             0.2774              134            
1              [8640/60000]        0.3453              90.1500             0.3101              135            
1              [8704/60000]        0.3210              92.6400             0.2482              136            
1              [8768/60000]        0.2135              91.1200             0.2954              137            
1              [8832/60000]        0.3307              92.0700             0.2546              138            
1              [8896/60000]        0.3347              86.9600             0.4076              139            
1              [8960/60000]        0.4228              92.6500             0.2432              140            
1              [9024/60000]        0.3764              92.4600             0.2478              141            
1              [9088/60000]        0.2982              92.4000             0.2520              142            
1              [9152/60000]        0.2223              92.2200             0.2619              143            
1              [9216/60000]        0.2528              92.2600             0.2452              144            
1              [9280/60000]        0.1159              93.6900             0.2210              145            
1              [9344/60000]        0.2054              93.6700             0.2269              146            
1              [9408/60000]        0.3196              93.2300             0.2286              147            
1              [9472/60000]        0.2090              90.9000             0.2929              148            
1              [9536/60000]        0.1926              91.5000             0.2640              149            
1              [9600/60000]        0.2000              92.7300             0.2340              150            
1              [9664/60000]        0.3332              91.3200             0.2829              151            
1              [9728/60000]        0.4178              92.7300             0.2518              152            
1              [9792/60000]        0.2842              91.6700             0.2811              153            
1              [9856/60000]        0.2054              93.2800             0.2214              154            
1              [9920/60000]        0.1878              93.1500             0.2318              155            
1              [9984/60000]        0.2452              93.1000             0.2380              156            
1              [10048/60000]       0.1573              92.0000             0.2598              157            
1              [10112/60000]       0.5035              92.4800             0.2457              158            
1              [10176/60000]       0.5326              94.1700             0.2013              159            
1              [10240/60000]       0.1827              93.5800             0.2173              160            
1              [10304/60000]       0.2314              93.1600             0.2396              161            
1              [10368/60000]       0.4664              90.7000             0.2994              162            
1              [10432/60000]       0.6212              89.3800             0.3112              163            
1              [10496/60000]       0.1229              93.8600             0.2135              164            
1              [10560/60000]       0.2672              93.0800             0.2296              165            
1              [10624/60000]       0.2063              92.9700             0.2402              166            
1              [10688/60000]       0.2468              91.6600             0.2569              167            
1              [10752/60000]       0.3413              93.6400             0.2143              168            
1              [10816/60000]       0.3178              89.7200             0.3183              169            
1              [10880/60000]       0.2178              93.3400             0.2236              170            
1              [10944/60000]       0.2018              91.9900             0.2556              171            
1              [11008/60000]       0.2558              91.1900             0.2755              172            
1              [11072/60000]       0.1771              92.3900             0.2431              173            
1              [11136/60000]       0.3576              89.8000             0.3094              174            
1              [11200/60000]       0.3443              92.1500             0.2527              175            
1              [11264/60000]       0.2342              93.4900             0.2191              176            
1              [11328/60000]       0.3117              92.9000             0.2455              177            
1              [11392/60000]       0.2418              93.8700             0.2103              178            
1              [11456/60000]       0.2847              93.3700             0.2346              179            
1              [11520/60000]       0.0666              94.2600             0.1990              180            
1              [11584/60000]       0.3119              92.0300             0.2502              181            
1              [11648/60000]       0.2798              93.2600             0.2222              182            
1              [11712/60000]       0.2023              93.2900             0.2247              183            
1              [11776/60000]       0.3058              91.1700             0.2805              184            
1              [11840/60000]       0.1767              92.6400             0.2389              185            
1              [11904/60000]       0.2573              92.8300             0.2327              186            
1              [11968/60000]       0.2101              92.9200             0.2292              187            
1              [12032/60000]       0.2204              94.0500             0.2013              188            
1              [12096/60000]       0.1367              93.0700             0.2189              189            
1              [12160/60000]       0.3105              92.8800             0.2293              190            
1              [12224/60000]       0.2872              93.4400             0.2119              191            
1              [12288/60000]       0.2793              93.4400             0.2118              192            
1              [12352/60000]       0.1291              93.9100             0.2043              193            
1              [12416/60000]       0.3244              92.2300             0.2569              194            
1              [12480/60000]       0.2887              94.4200             0.1935              195            
1              [12544/60000]       0.2670              94.5300             0.1887              196            
1              [12608/60000]       0.0789              94.8900             0.1814              197            
1              [12672/60000]       0.1469              93.9300             0.2056              198            
1              [12736/60000]       0.1436              94.6900             0.1822              199            
1              [12800/60000]       0.1434              94.3500             0.1982              200            
1              [12864/60000]       0.1446              94.7800             0.1769              201            
1              [12928/60000]       0.0779              94.7900             0.1771              202            
1              [12992/60000]       0.2907              93.5300             0.2096              203            
1              [13056/60000]       0.2807              94.5200             0.1862              204            
1              [13120/60000]       0.0914              94.5400             0.1865              205            
1              [13184/60000]       0.2087              94.3600             0.2002              206            
1              [13248/60000]       0.1164              94.0900             0.2028              207            
1              [13312/60000]       0.0960              93.9900             0.2035              208            
1              [13376/60000]       0.3198              92.2700             0.2521              209            
1              [13440/60000]       0.1145              93.6000             0.2111              210            
1              [13504/60000]       0.1220              94.4000             0.1937              211            
1              [13568/60000]       0.2532              93.6100             0.2077              212            
1              [13632/60000]       0.0761              94.2100             0.1992              213            
1              [13696/60000]       0.1213              93.8100             0.2109              214            
1              [13760/60000]       0.2983              93.1400             0.2326              215            
1              [13824/60000]       0.1454              94.4000             0.1935              216            
1              [13888/60000]       0.2173              91.9700             0.2522              217            
1              [13952/60000]       0.3264              93.9800             0.1935              218            
1              [14016/60000]       0.1362              94.8600             0.1762              219            
1              [14080/60000]       0.1698              93.9600             0.2023              220            
1              [14144/60000]       0.2071              94.5200             0.1847              221            
1              [14208/60000]       0.2570              92.3700             0.2361              222            
1              [14272/60000]       0.4423              92.7800             0.2455              223            
1              [14336/60000]       0.3420              91.1700             0.2947              224            
1              [14400/60000]       0.3902              93.8300             0.2079              225            
1              [14464/60000]       0.1102              93.4500             0.2172              226            
1              [14528/60000]       0.2216              94.1400             0.1989              227            
1              [14592/60000]       0.4343              92.8600             0.2323              228            
1              [14656/60000]       0.2641              93.3400             0.2085              229            
1              [14720/60000]       0.2228              94.3800             0.1812              230            
1              [14784/60000]       0.2823              93.4100             0.2148              231            
1              [14848/60000]       0.1889              94.3900             0.1846              232            
1              [14912/60000]       0.2128              95.1400             0.1636              233            
1              [14976/60000]       0.2076              93.3400             0.2177              234            
1              [15040/60000]       0.1116              94.7900             0.1785              235            
1              [15104/60000]       0.2983              94.4500             0.1827              236            
1              [15168/60000]       0.1185              93.8400             0.1909              237            
1              [15232/60000]       0.1288              94.8100             0.1729              238            
1              [15296/60000]       0.1263              94.4800             0.1803              239            
