Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3102              31.9700             5.2522              1              
1              [2048/60000]        5.2505              32.4400             12.6945             2              
1              [3072/60000]        11.9856             39.9200             20.0246             3              
1              [4096/60000]        20.1822             17.0500             15.4800             4              
1              [5120/60000]        15.4187             33.5000             9.5359              5              
1              [6144/60000]        9.8923              33.5900             12.2567             6              
1              [7168/60000]        12.8369             31.2800             11.4865             7              
1              [8192/60000]        11.4166             40.2400             8.2150              8              
1              [9216/60000]        8.5171              60.2400             2.7867              9              
1              [10240/60000]       2.6919              68.7200             1.3016              10             
1              [11264/60000]       1.2700              70.8300             1.2287              11             
1              [12288/60000]       1.2175              70.1400             1.5123              12             
1              [13312/60000]       1.5054              73.4900             1.1123              13             
1              [14336/60000]       1.0715              68.0100             1.0859              14             
1              [15360/60000]       0.9917              73.1300             1.4904              15             
1              [16384/60000]       1.5480              73.4600             0.8625              16             
1              [17408/60000]       0.9327              71.9700             0.9745              17             
1              [18432/60000]       0.9374              71.1600             1.1799              18             
1              [19456/60000]       1.1175              69.7300             1.2553              19             
1              [20480/60000]       1.2206              74.0400             1.2901              20             
1              [21504/60000]       1.3818              78.3700             0.7110              21             
1              [22528/60000]       0.6850              78.5400             0.6436              22             
1              [23552/60000]       0.6446              79.0000             0.6328              23             
1              [24576/60000]       0.6266              76.6300             0.6927              24             
1              [25600/60000]       0.6934              74.3200             0.8650              25             
1              [26624/60000]       0.7452              69.1200             1.2254              26             
1              [27648/60000]       1.1636              72.2800             1.2878              27             
1              [28672/60000]       1.3272              77.3600             0.6938              28             
1              [29696/60000]       0.6302              76.6400             0.6720              29             
1              [30720/60000]       0.6291              76.0000             0.8216              30             
1              [31744/60000]       0.9018              62.8300             1.1323              31             
1              [32768/60000]       1.1591              70.5000             1.7285              32             
1              [33792/60000]       1.7937              66.6900             1.1998              33             
1              [34816/60000]       1.1031              75.3900             0.7859              34             
1              [35840/60000]       0.7970              74.5200             0.7759              35             
1              [36864/60000]       0.8026              75.8600             0.7738              36             
1              [37888/60000]       0.8000              75.1500             0.9334              37             
1              [38912/60000]       0.8828              76.0000             0.8363              38             
1              [39936/60000]       0.7896              76.8600             0.9033              39             
1              [40960/60000]       0.8622              79.8000             0.6147              40             
1              [41984/60000]       0.5801              74.8100             0.7519              41             
1              [43008/60000]       0.7220              78.2100             0.9282              42             
1              [44032/60000]       0.8701              79.9100             0.5926              43             
1              [45056/60000]       0.5486              78.5300             0.6834              44             
1              [46080/60000]       0.5932              77.2400             0.7621              45             
1              [47104/60000]       0.7546              77.4500             0.8004              46             
1              [48128/60000]       0.7688              76.4000             0.7708              47             
1              [49152/60000]       0.7601              78.7000             0.7587              48             
1              [50176/60000]       0.6922              78.8100             0.6431              49             
1              [51200/60000]       0.5967              81.8800             0.5513              50             
1              [52224/60000]       0.5227              79.2000             0.5851              51             
1              [53248/60000]       0.6037              80.4200             0.7020              52             
1              [54272/60000]       0.6903              73.1900             0.7280              53             
1              [55296/60000]       0.7116              76.9500             1.0825              54             
1              [56320/60000]       0.9908              73.4100             0.8617              55             
1              [57344/60000]       0.7860              73.9600             0.7757              56             
1              [58368/60000]       0.8421              71.1800             0.9944              57             
1              [59392/60000]       1.0305              72.6000             0.8992              58             
1              [35872/60000]       0.8823              71.7600             0.8784              59             
2              [1024/60000]        0.9464              76.1800             0.9922              60             
2              [2048/60000]        1.1070              76.3900             0.7744              61             
2              [3072/60000]        0.7229              77.4800             0.6895              62             
2              [4096/60000]        0.6550              79.4300             0.5982              63             
2              [5120/60000]        0.5625              81.0500             0.5466              64             
2              [6144/60000]        0.5694              77.7900             0.5902              65             
2              [7168/60000]        0.5161              80.5200             0.6253              66             
2              [8192/60000]        0.5717              82.7600             0.4896              67             
2              [9216/60000]        0.4564              83.1700             0.4756              68             
2              [10240/60000]       0.4195              81.6000             0.4937              69             
2              [11264/60000]       0.4545              81.3100             0.5702              70             
2              [12288/60000]       0.4770              82.2700             0.5043              71             
2              [13312/60000]       0.4365              81.7000             0.5282              72             
2              [14336/60000]       0.4728              81.6400             0.5129              73             
2              [15360/60000]       0.4886              80.9500             0.5409              74             
2              [16384/60000]       0.5335              79.8300             0.5656              75             
2              [17408/60000]       0.5485              80.6100             0.5564              76             
2              [18432/60000]       0.5697              79.1200             0.5717              77             
2              [19456/60000]       0.5632              79.6300             0.5942              78             
2              [20480/60000]       0.5459              78.4000             0.5904              79             
2              [21504/60000]       0.6261              77.4500             0.7263              80             
2              [22528/60000]       0.7011              78.5000             0.6083              81             
2              [23552/60000]       0.5403              81.5300             0.5322              82             
2              [24576/60000]       0.4819              81.4000             0.5230              83             
2              [25600/60000]       0.5584              78.0900             0.6454              84             
2              [26624/60000]       0.6415              80.5500             0.5428              85             
2              [27648/60000]       0.5513              81.0300             0.5521              86             
2              [28672/60000]       0.5653              80.7300             0.5386              87             
2              [29696/60000]       0.5642              81.7900             0.5353              88             
2              [30720/60000]       0.4885              82.7300             0.4838              89             
2              [31744/60000]       0.4521              83.1800             0.4689              90             
2              [32768/60000]       0.4077              84.5500             0.4356              91             
2              [33792/60000]       0.4386              84.6400             0.4334              92             
2              [34816/60000]       0.3910              84.8100             0.4281              93             
2              [35840/60000]       0.3681              84.6500             0.4331              94             
2              [36864/60000]       0.3970              81.6800             0.4758              95             
2              [37888/60000]       0.4602              82.1100             0.5585              96             
2              [38912/60000]       0.5361              83.3900             0.4439              97             
2              [39936/60000]       0.4202              83.9300             0.4614              98             
2              [40960/60000]       0.4300              82.0200             0.4804              99             
2              [41984/60000]       0.3980              82.8700             0.4962              100            
2              [43008/60000]       0.4509              80.2200             0.5122              101            
2              [44032/60000]       0.4694              82.4000             0.5413              102            
2              [45056/60000]       0.5396              80.3400             0.5209              103            
2              [46080/60000]       0.4764              83.3500             0.4825              104            
