Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [1024/60000]        2.2886              36.3000             3.4637              1              
1              [2048/60000]        3.2861              28.0100             11.3243             2              
1              [3072/60000]        11.9128             24.8100             15.4133             3              
1              [4096/60000]        14.9478             20.3500             20.1983             4              
1              [5120/60000]        21.2221             20.2100             15.8286             5              
1              [6144/60000]        15.7467             29.2900             10.5946             6              
1              [7168/60000]        10.3076             35.5500             6.4778              7              
1              [8192/60000]        6.7063              51.8100             3.0375              8              
1              [9216/60000]        3.3313              60.4600             1.5946              9              
1              [10240/60000]       1.4773              70.6800             1.5418              10             
1              [11264/60000]       1.6856              71.6200             0.9012              11             
1              [12288/60000]       0.8736              72.8000             1.0104              12             
1              [13312/60000]       1.0338              68.1200             1.2763              13             
1              [14336/60000]       1.2349              74.5300             1.3329              14             
1              [15360/60000]       1.1642              73.9900             0.8339              15             
1              [16384/60000]       0.7991              72.5300             1.0735              16             
1              [17408/60000]       1.0594              72.6600             1.0367              17             
1              [18432/60000]       0.9898              73.3100             1.0408              18             
1              [19456/60000]       0.9599              74.2300             0.9170              19             
1              [20480/60000]       0.9158              74.8100             0.8483              20             
1              [21504/60000]       0.8303              74.2300             0.9137              21             
1              [22528/60000]       0.7897              74.8700             0.8680              22             
1              [23552/60000]       0.8512              69.4200             1.0624              23             
1              [24576/60000]       0.9094              73.2500             1.1138              24             
1              [25600/60000]       1.1521              71.0200             0.8634              25             
1              [26624/60000]       0.8439              72.8600             1.0438              26             
1              [27648/60000]       0.9467              72.9100             0.9076              27             
1              [28672/60000]       0.9193              74.8700             0.8446              28             
1              [29696/60000]       0.8249              71.0700             0.9701              29             
1              [30720/60000]       0.8748              76.5100             0.9294              30             
1              [31744/60000]       0.7670              77.6200             0.6650              31             
1              [32768/60000]       0.6700              77.3500             0.7084              32             
1              [33792/60000]       0.6506              75.7600             0.7800              33             
1              [34816/60000]       0.7184              75.2200             0.8321              34             
1              [35840/60000]       0.7553              70.9200             0.9989              35             
1              [36864/60000]       0.9885              78.3900             1.0774              36             
1              [37888/60000]       0.9372              80.4600             0.5827              37             
1              [38912/60000]       0.5881              72.8000             0.7389              38             
1              [39936/60000]       0.7006              78.2900             1.1480              39             
1              [40960/60000]       1.0954              80.7200             0.5926              40             
1              [41984/60000]       0.5917              75.7700             0.6702              41             
1              [43008/60000]       0.6480              77.4100             0.8656              42             
1              [44032/60000]       0.8771              74.4900             0.6965              43             
1              [45056/60000]       0.6863              74.3500             0.9823              44             
1              [46080/60000]       1.0302              70.1000             0.8608              45             
1              [47104/60000]       0.8241              74.1400             0.9765              46             
1              [48128/60000]       0.9801              74.9500             0.7409              47             
1              [49152/60000]       0.6974              79.0700             0.6751              48             
1              [50176/60000]       0.6147              78.3200             0.6389              49             
1              [51200/60000]       0.6061              79.2300             0.6162              50             
1              [52224/60000]       0.5595              76.4200             0.7390              51             
1              [53248/60000]       0.7559              75.5000             0.8660              52             
1              [54272/60000]       0.8876              75.8100             0.8600              53             
1              [55296/60000]       0.8538              79.0500             0.6374              54             
1              [56320/60000]       0.6105              79.5600             0.6175              55             
1              [57344/60000]       0.6475              77.8200             0.6900              56             
1              [58368/60000]       0.6664              79.8900             0.6325              57             
1              [59392/60000]       0.5597              81.2700             0.5149              58             
1              [35872/60000]       0.5095              82.3200             0.5161              59             
