Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3042              43.1800             4.8938              1              
1              [2048/60000]        5.1544              30.8400             18.2231             2              
1              [3072/60000]        19.0271             26.5400             19.6570             3              
1              [4096/60000]        20.3159             36.9900             16.3923             4              
1              [5120/60000]        16.1394             48.2500             7.3016              5              
1              [6144/60000]        7.3466              59.3900             7.2535              6              
1              [7168/60000]        6.6563              63.8900             5.3713              7              
1              [8192/60000]        5.1626              59.5900             2.4339              8              
1              [9216/60000]        2.3679              57.5600             1.8379              9              
1              [10240/60000]       1.7555              62.8200             2.1224              10             
1              [11264/60000]       1.9736              68.0900             1.8429              11             
1              [12288/60000]       1.6974              70.8200             1.7115              12             
1              [13312/60000]       1.7121              72.3400             1.6180              13             
1              [14336/60000]       1.5450              70.5000             1.6559              14             
1              [15360/60000]       1.5754              71.2800             1.0966              15             
1              [16384/60000]       1.1222              58.7100             2.0136              16             
1              [17408/60000]       2.0622              71.2100             3.1890              17             
1              [18432/60000]       2.9318              65.0500             2.8113              18             
1              [19456/60000]       2.6451              66.6600             2.4453              19             
1              [20480/60000]       2.3899              67.7700             1.6309              20             
1              [21504/60000]       1.5614              75.0200             1.5564              21             
1              [22528/60000]       1.4618              76.2400             0.8766              22             
1              [23552/60000]       0.9275              70.3400             1.0449              23             
1              [24576/60000]       0.8711              77.5300             1.2423              24             
1              [25600/60000]       1.2893              80.1500             0.6348              25             
1              [26624/60000]       0.5988              75.3600             0.7818              26             
1              [27648/60000]       0.8087              75.8500             1.2130              27             
1              [28672/60000]       1.1186              75.4000             1.0668              28             
1              [29696/60000]       1.0759              75.1500             1.3326              29             
1              [30720/60000]       1.3031              80.0600             0.6336              30             
1              [31744/60000]       0.6536              72.0700             0.8771              31             
1              [32768/60000]       1.0021              70.1400             1.5301              32             
1              [33792/60000]       1.5566              68.4300             1.6002              33             
1              [34816/60000]       1.5103              65.4200             1.5054              34             
1              [35840/60000]       1.3978              75.9800             1.2085              35             
1              [36864/60000]       1.1693              80.0000             0.6307              36             
1              [37888/60000]       0.6867              77.5800             0.6753              37             
1              [38912/60000]       0.6369              79.0000             0.7439              38             
1              [39936/60000]       0.7291              78.4800             0.6868              39             
1              [40960/60000]       0.6986              77.9700             0.7990              40             
1              [41984/60000]       0.8404              76.5700             0.9045              41             
1              [43008/60000]       0.8460              79.6500             0.7722              42             
1              [44032/60000]       0.7662              75.6300             0.6800              43             
1              [45056/60000]       0.6463              77.4300             0.9357              44             
1              [46080/60000]       0.8813              73.8900             0.8226              45             
1              [47104/60000]       0.7429              71.4600             1.1121              46             
1              [48128/60000]       1.0527              70.2600             1.1246              47             
1              [49152/60000]       1.2228              65.3400             1.6259              48             
1              [50176/60000]       1.7372              63.6200             1.3949              49             
1              [51200/60000]       1.5157              67.0300             1.2185              50             
1              [52224/60000]       1.1513              69.9600             1.1579              51             
1              [53248/60000]       1.1438              65.8800             1.6634              52             
1              [54272/60000]       1.6913              70.9500             1.0331              53             
1              [55296/60000]       0.9599              76.9000             0.7774              54             
1              [56320/60000]       0.7703              78.0900             0.7113              55             
1              [57344/60000]       0.6777              79.2500             0.6897              56             
1              [58368/60000]       0.6908              75.8100             0.7561              57             
1              [59392/60000]       0.6749              80.2100             0.7024              58             
1              [35872/60000]       0.5837              80.5900             0.5595              59             
2              [1024/60000]        0.5554              79.7600             0.6449              60             
2              [2048/60000]        0.6037              81.0400             0.5396              61             
2              [3072/60000]        0.4937              81.7300             0.5452              62             
2              [4096/60000]        0.5297              79.9000             0.5719              63             
2              [5120/60000]        0.5399              81.4800             0.5584              64             
2              [6144/60000]        0.5245              77.9800             0.6172              65             
2              [7168/60000]        0.6661              80.2100             0.7317              66             
2              [8192/60000]        0.6945              82.2900             0.5032              67             
2              [9216/60000]        0.4541              81.9400             0.5400              68             
2              [10240/60000]       0.4793              80.7400             0.5253              69             
2              [11264/60000]       0.4736              80.4000             0.5757              70             
2              [12288/60000]       0.5866              77.0500             0.6292              71             
2              [13312/60000]       0.6091              79.7000             0.6745              72             
2              [14336/60000]       0.6571              79.6800             0.5622              73             
2              [15360/60000]       0.5464              80.9400             0.5651              74             
2              [16384/60000]       0.5448              79.9300             0.5611              75             
2              [17408/60000]       0.5394              79.1900             0.6682              76             
2              [18432/60000]       0.6224              82.0200             0.5098              77             
2              [19456/60000]       0.5039              78.6200             0.5636              78             
2              [20480/60000]       0.5040              79.3100             0.6959              79             
2              [21504/60000]       0.6362              81.6900             0.5423              80             
2              [22528/60000]       0.4893              80.8800             0.5366              81             
2              [23552/60000]       0.4906              81.1600             0.5699              82             
2              [24576/60000]       0.6107              81.1300             0.5144              83             
2              [25600/60000]       0.4702              83.0900             0.4735              84             
2              [26624/60000]       0.4967              82.0200             0.5011              85             
2              [27648/60000]       0.4608              82.3200             0.4963              86             
2              [28672/60000]       0.4395              83.9600             0.4679              87             
2              [29696/60000]       0.4734              82.7700             0.4739              88             
2              [30720/60000]       0.4372              83.6200             0.4727              89             
2              [31744/60000]       0.4269              83.0900             0.4624              90             
2              [32768/60000]       0.4103              84.0100             0.4635              91             
2              [33792/60000]       0.4601              82.4200             0.4708              92             
2              [34816/60000]       0.4338              83.2400             0.4929              93             
2              [35840/60000]       0.4916              81.0300             0.5034              94             
2              [36864/60000]       0.4477              81.5100             0.5346              95             
2              [37888/60000]       0.5089              81.0100             0.5109              96             
2              [38912/60000]       0.4408              83.5100             0.4845              97             
2              [39936/60000]       0.4201              83.1700             0.4623              98             
2              [40960/60000]       0.4211              83.8400             0.4654              99             
2              [41984/60000]       0.4280              82.6700             0.4793              100            
2              [43008/60000]       0.4772              81.8200             0.5062              101            
2              [44032/60000]       0.4827              80.8600             0.5285              102            
2              [45056/60000]       0.5314              79.8400             0.5640              103            
2              [46080/60000]       0.6078              77.6900             0.6527              104            
2              [47104/60000]       0.6367              79.6200             0.5690              105            
2              [48128/60000]       0.5924              80.2400             0.5936              106            
2              [49152/60000]       0.5223              82.3700             0.4789              107            
2              [50176/60000]       0.4649              83.4900             0.4648              108            
2              [51200/60000]       0.4100              82.8700             0.4581              109            
2              [52224/60000]       0.4274              83.7700             0.4583              110            
2              [53248/60000]       0.4137              82.5000             0.4633              111            
2              [54272/60000]       0.4391              82.8800             0.4801              112            
2              [55296/60000]       0.4451              81.5000             0.4815              113            
2              [56320/60000]       0.4631              83.2500             0.4727              114            
2              [57344/60000]       0.4293              83.7700             0.4457              115            
2              [58368/60000]       0.4489              83.9600             0.4600              116            
2              [59392/60000]       0.4341              84.7100             0.4304              117            
2              [35872/60000]       0.4239              83.0700             0.4838              118            
3              [1024/60000]        0.4451              83.3000             0.4763              119            
3              [2048/60000]        0.4865              82.9400             0.4793              120            
3              [3072/60000]        0.4331              83.2700             0.4606              121            
3              [4096/60000]        0.4410              82.6300             0.4772              122            
3              [5120/60000]        0.4846              82.2600             0.4957              123            
3              [6144/60000]        0.4201              82.6600             0.4783              124            
3              [7168/60000]        0.4360              83.6600             0.4497              125            
3              [8192/60000]        0.4149              83.8400             0.4515              126            
3              [9216/60000]        0.4162              84.8300             0.4273              127            
3              [10240/60000]       0.3940              85.3600             0.4216              128            
3              [11264/60000]       0.4190              85.2300             0.4169              129            
3              [12288/60000]       0.3914              85.3800             0.4154              130            
3              [13312/60000]       0.3494              85.4100             0.4132              131            
3              [14336/60000]       0.3647              85.3300             0.4205              132            
3              [15360/60000]       0.3761              85.1200             0.4096              133            
3              [16384/60000]       0.3881              84.7400             0.4307              134            
3              [17408/60000]       0.3856              81.7100             0.4721              135            
3              [18432/60000]       0.4021              82.9300             0.4921              136            
3              [19456/60000]       0.5210              81.2200             0.4761              137            
3              [20480/60000]       0.4342              83.4100             0.4704              138            
3              [21504/60000]       0.4535              83.6000             0.4395              139            
3              [22528/60000]       0.3988              84.6300             0.4300              140            
3              [23552/60000]       0.4131              84.2600             0.4260              141            
3              [24576/60000]       0.3819              85.2700             0.4111              142            
3              [25600/60000]       0.3712              85.2800             0.4071              143            
3              [26624/60000]       0.3895              85.6800             0.4058              144            
3              [27648/60000]       0.3379              85.2200             0.4078              145            
3              [28672/60000]       0.3305              85.5000             0.4081              146            
3              [29696/60000]       0.3781              84.6100             0.4228              147            
3              [30720/60000]       0.4291              82.4800             0.4806              148            
3              [31744/60000]       0.4397              81.5100             0.5179              149            
3              [32768/60000]       0.4785              81.6600             0.5046              150            
3              [33792/60000]       0.4297              83.0200             0.4632              151            
3              [34816/60000]       0.4700              82.5400             0.4793              152            
3              [35840/60000]       0.4320              82.0300             0.4745              153            
3              [36864/60000]       0.4083              84.1400             0.4385              154            
3              [37888/60000]       0.4265              83.9000             0.4336              155            
3              [38912/60000]       0.4180              84.1000             0.4642              156            
3              [39936/60000]       0.4128              84.4700             0.4332              157            
3              [40960/60000]       0.4052              84.6600             0.4204              158            
3              [41984/60000]       0.4254              84.6200             0.4227              159            
3              [43008/60000]       0.3635              84.9800             0.4258              160            
3              [44032/60000]       0.3724              85.0800             0.4103              161            
3              [45056/60000]       0.4153              84.0000             0.4463              162            
3              [46080/60000]       0.3939              82.5000             0.4671              163            
3              [47104/60000]       0.3990              84.1600             0.4515              164            
3              [48128/60000]       0.4347              82.8600             0.4469              165            
3              [49152/60000]       0.4036              83.6100             0.4789              166            
3              [50176/60000]       0.4777              83.6200             0.4499              167            
3              [51200/60000]       0.4584              82.8000             0.4850              168            
3              [52224/60000]       0.3951              84.1800             0.4311              169            
3              [53248/60000]       0.3803              83.5500             0.4677              170            
3              [54272/60000]       0.4783              81.6200             0.5111              171            
3              [55296/60000]       0.4204              85.6600             0.4085              172            
