Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3093              41.2900             3.1108              1              
1              [2048/60000]        2.9578              31.4100             12.3012             2              
1              [3072/60000]        11.5918             23.9700             19.1159             3              
1              [4096/60000]        19.2452             36.4300             12.1458             4              
1              [5120/60000]        12.3092             34.2900             9.9169              5              
1              [6144/60000]        10.2485             38.9700             7.2122              6              
1              [7168/60000]        7.5606              50.2700             4.8873              7              
1              [8192/60000]        4.5081              56.8900             4.0027              8              
1              [9216/60000]        4.0861              65.3700             1.9529              9              
1              [10240/60000]       1.8736              59.3300             1.7815              10             
1              [11264/60000]       1.6962              60.1400             3.6320              11             
1              [12288/60000]       3.7313              60.3900             2.8088              12             
1              [13312/60000]       2.9970              67.4900             1.5103              13             
1              [14336/60000]       1.5172              69.9500             1.4555              14             
1              [15360/60000]       1.2573              73.2200             1.3076              15             
1              [16384/60000]       1.3061              74.3200             0.9282              16             
1              [17408/60000]       0.9698              73.2700             1.0631              17             
1              [18432/60000]       1.0418              68.6300             1.1480              18             
1              [19456/60000]       1.0423              75.0900             1.3988              19             
1              [20480/60000]       1.5187              76.7200             0.7050              20             
1              [21504/60000]       0.7053              76.2100             0.6779              21             
1              [22528/60000]       0.6257              76.9300             0.8052              22             
1              [23552/60000]       0.7178              74.0200             0.7528              23             
1              [24576/60000]       0.7055              75.3700             1.0906              24             
1              [25600/60000]       1.0404              74.7300             0.7305              25             
1              [26624/60000]       0.7388              75.8000             0.7286              26             
1              [27648/60000]       0.7127              72.4000             0.8469              27             
1              [28672/60000]       0.8236              73.0300             0.8742              28             
1              [29696/60000]       0.8314              74.0400             0.8050              29             
1              [30720/60000]       0.7590              72.8500             0.8774              30             
1              [31744/60000]       0.7761              73.5500             1.0092              31             
1              [32768/60000]       1.0682              69.5100             1.3640              32             
1              [33792/60000]       1.3978              75.5000             1.1240              33             
1              [34816/60000]       1.0622              77.4800             0.6512              34             
1              [35840/60000]       0.6309              76.2100             0.6690              35             
1              [36864/60000]       0.5901              77.3100             0.7233              36             
1              [37888/60000]       0.7666              68.3400             1.0705              37             
1              [38912/60000]       1.1150              75.8400             1.5497              38             
1              [39936/60000]       1.6412              78.2000             0.7609              39             
1              [40960/60000]       0.7187              77.8500             0.6095              40             
1              [41984/60000]       0.6205              78.7700             0.7201              41             
1              [43008/60000]       0.6284              77.2600             0.6251              42             
1              [44032/60000]       0.5551              77.7000             0.8670              43             
1              [45056/60000]       0.8978              75.1800             0.6862              44             
1              [46080/60000]       0.6925              72.1000             1.2045              45             
1              [47104/60000]       1.1980              75.0800             1.0441              46             
1              [48128/60000]       1.1185              76.5400             0.6606              47             
1              [49152/60000]       0.6132              77.4000             0.7903              48             
1              [50176/60000]       0.7626              76.8100             0.6824              49             
1              [51200/60000]       0.6776              79.0200             0.6428              50             
1              [52224/60000]       0.6358              74.2800             0.6978              51             
1              [53248/60000]       0.7293              76.7700             0.9672              52             
1              [54272/60000]       1.0118              79.5300             0.5841              53             
1              [55296/60000]       0.4886              81.8400             0.5386              54             
1              [56320/60000]       0.5145              81.7500             0.5127              55             
1              [57344/60000]       0.4603              82.1700             0.5164              56             
1              [58368/60000]       0.4964              79.5200             0.5820              57             
1              [59392/60000]       0.5485              80.8300             0.5603              58             
1              [35872/60000]       0.4856              79.5400             0.5884              59             
2              [1024/60000]        0.5733              75.1600             0.7380              60             
2              [2048/60000]        0.6716              75.9500             0.8434              61             
2              [3072/60000]        0.8097              77.4200             0.6755              62             
2              [4096/60000]        0.6279              80.7000             0.5515              63             
2              [5120/60000]        0.5386              80.7700             0.5731              64             
2              [6144/60000]        0.5419              76.9400             0.6855              65             
2              [7168/60000]        0.6208              77.1700             0.7189              66             
2              [8192/60000]        0.6714              81.2600             0.5823              67             
2              [9216/60000]        0.5232              80.5100             0.5369              68             
2              [10240/60000]       0.5595              79.9500             0.6104              69             
2              [11264/60000]       0.6082              75.3600             0.6680              70             
2              [12288/60000]       0.6244              79.1900             0.7176              71             
2              [13312/60000]       0.6969              81.5400             0.5028              72             
2              [14336/60000]       0.4709              82.7800             0.5058              73             
2              [15360/60000]       0.5022              81.8800             0.4784              74             
2              [16384/60000]       0.4715              82.0900             0.5226              75             
2              [17408/60000]       0.4851              80.5900             0.5064              76             
2              [18432/60000]       0.4370              80.7800             0.5826              77             
2              [19456/60000]       0.5910              77.8200             0.5837              78             
2              [20480/60000]       0.4830              79.9000             0.6422              79             
2              [21504/60000]       0.6517              81.3400             0.5273              80             
2              [22528/60000]       0.4866              83.0500             0.4873              81             
2              [23552/60000]       0.4635              82.3500             0.4799              82             
2              [24576/60000]       0.4678              82.6700             0.5124              83             
2              [25600/60000]       0.4908              81.6600             0.5080              84             
2              [26624/60000]       0.4570              83.1900             0.4845              85             
2              [27648/60000]       0.4452              82.9200             0.4691              86             
2              [28672/60000]       0.4934              83.1600             0.4981              87             
2              [29696/60000]       0.4662              81.0600             0.4926              88             
2              [30720/60000]       0.4790              82.7600             0.4910              89             
2              [31744/60000]       0.4628              79.5500             0.5164              90             
2              [32768/60000]       0.4412              82.1500             0.5100              91             
2              [33792/60000]       0.4671              81.0200             0.4837              92             
2              [34816/60000]       0.4657              82.7100             0.5025              93             
2              [35840/60000]       0.4766              82.6700             0.4668              94             
2              [36864/60000]       0.4613              81.2200             0.5416              95             
2              [37888/60000]       0.5446              80.3400             0.5280              96             
2              [38912/60000]       0.5043              78.2800             0.6075              97             
2              [39936/60000]       0.5955              79.1600             0.5687              98             
2              [40960/60000]       0.5547              81.4100             0.5167              99             
2              [41984/60000]       0.5060              81.7600             0.4965              100            
2              [43008/60000]       0.4633              82.5400             0.4787              101            
2              [44032/60000]       0.4274              81.4600             0.5124              102            
2              [45056/60000]       0.5053              82.1600             0.4899              103            
2              [46080/60000]       0.4370              81.7600             0.5081              104            
2              [47104/60000]       0.4908              83.1000             0.4689              105            
2              [48128/60000]       0.4834              81.3100             0.4916              106            
2              [49152/60000]       0.4513              82.6700             0.4860              107            
2              [50176/60000]       0.4812              82.9500             0.4577              108            
2              [51200/60000]       0.4333              82.6100             0.4914              109            
2              [52224/60000]       0.4181              84.2900             0.4378              110            
2              [53248/60000]       0.3923              84.9500             0.4318              111            
2              [54272/60000]       0.3768              84.7600             0.4211              112            
2              [55296/60000]       0.4214              85.1900             0.4172              113            
2              [56320/60000]       0.3363              84.7100             0.4199              114            
2              [57344/60000]       0.3892              84.1500             0.4355              115            
2              [58368/60000]       0.3995              83.8500             0.4438              116            
2              [59392/60000]       0.4058              84.0300             0.4478              117            
2              [35872/60000]       0.4157              82.8100             0.4630              118            
3              [1024/60000]        0.4182              84.5300             0.4339              119            
3              [2048/60000]        0.4153              80.7000             0.5114              120            
3              [3072/60000]        0.4497              82.9200             0.4777              121            
3              [4096/60000]        0.5123              82.0400             0.4743              122            
3              [5120/60000]        0.3886              84.1200             0.4464              123            
3              [6144/60000]        0.4279              82.5900             0.4507              124            
3              [7168/60000]        0.4282              83.7500             0.4559              125            
3              [8192/60000]        0.4657              84.1600             0.4238              126            
3              [9216/60000]        0.3968              85.5000             0.4085              127            
3              [10240/60000]       0.3748              84.7800             0.4167              128            
3              [11264/60000]       0.3574              85.4000             0.4112              129            
3              [12288/60000]       0.3558              85.3300             0.4153              130            
3              [13312/60000]       0.4138              85.0500             0.4194              131            
3              [14336/60000]       0.4013              82.9700             0.4763              132            
3              [15360/60000]       0.4136              82.6000             0.4840              133            
3              [16384/60000]       0.5119              80.9800             0.5564              134            
3              [17408/60000]       0.5372              81.9400             0.4976              135            
3              [18432/60000]       0.4820              82.2700             0.5092              136            
3              [19456/60000]       0.4419              85.5000             0.4067              137            
3              [20480/60000]       0.3745              85.1100             0.4131              138            
3              [21504/60000]       0.3788              84.9500             0.4195              139            
3              [22528/60000]       0.3811              84.9100             0.4174              140            
3              [23552/60000]       0.3852              82.6000             0.4715              141            
3              [24576/60000]       0.4623              80.1000             0.5573              142            
3              [25600/60000]       0.5178              79.8700             0.5492              143            
3              [26624/60000]       0.5251              80.1300             0.5406              144            
3              [27648/60000]       0.5352              82.5000             0.4872              145            
3              [28672/60000]       0.4261              84.0300             0.4357              146            
3              [29696/60000]       0.4332              84.6200             0.4357              147            
3              [30720/60000]       0.4633              83.9800             0.4465              148            
3              [31744/60000]       0.4251              84.7800             0.4348              149            
3              [32768/60000]       0.4151              84.5400             0.4255              150            
3              [33792/60000]       0.4207              84.8400             0.4321              151            
3              [34816/60000]       0.4013              84.0200             0.4490              152            
3              [35840/60000]       0.4256              85.1600             0.4284              153            
3              [36864/60000]       0.4332              83.3800             0.4742              154            
3              [37888/60000]       0.3917              85.1400             0.4293              155            
3              [38912/60000]       0.3625              84.0100             0.4231              156            
3              [39936/60000]       0.3820              84.8500             0.4252              157            
3              [40960/60000]       0.3625              83.1900             0.4388              158            
3              [41984/60000]       0.4021              82.4600             0.5298              159            
3              [43008/60000]       0.4541              84.5100             0.4183              160            
3              [44032/60000]       0.3630              84.9700             0.4369              161            
3              [45056/60000]       0.4173              84.6900             0.4186              162            
3              [46080/60000]       0.4027              84.7600             0.4360              163            
3              [47104/60000]       0.4366              83.1000             0.4448              164            
3              [48128/60000]       0.3820              85.1600             0.4157              165            
3              [49152/60000]       0.3899              85.5500             0.3964              166            
3              [50176/60000]       0.3599              85.8200             0.4133              167            
3              [51200/60000]       0.3589              85.3000             0.4109              168            
3              [52224/60000]       0.4204              84.7200             0.4276              169            
3              [53248/60000]       0.3628              85.8700             0.4005              170            
3              [54272/60000]       0.3621              84.6600             0.4140              171            
