Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.3001              42.0400             5.6605              1              
1              [2048/60000]        5.7431              27.9700             17.0845             2              
1              [3072/60000]        17.4742             29.0900             19.7184             3              
1              [4096/60000]        19.7704             35.6000             17.9416             4              
1              [5120/60000]        18.2961             44.6900             8.8123              5              
1              [6144/60000]        9.0331              33.2100             9.0820              6              
1              [7168/60000]        9.1129              59.7300             6.6411              7              
1              [8192/60000]        7.2640              45.0400             5.8538              8              
1              [9216/60000]        6.2763              51.1000             7.5034              9              
1              [10240/60000]       7.5418              58.1100             4.0320              10             
1              [11264/60000]       4.3846              68.7700             1.3836              11             
1              [12288/60000]       1.2849              70.5300             1.0914              12             
1              [13312/60000]       1.0312              74.8500             1.2658              13             
1              [14336/60000]       1.4233              69.7000             1.0511              14             
1              [15360/60000]       0.9757              75.5400             1.8400              15             
1              [16384/60000]       2.0801              77.7200             0.7543              16             
1              [17408/60000]       0.7563              72.8300             0.9198              17             
1              [18432/60000]       0.9152              71.6300             1.5937              18             
1              [19456/60000]       1.5957              69.9300             1.7354              19             
1              [20480/60000]       1.6786              66.4700             1.6705              20             
1              [21504/60000]       1.6515              69.5400             1.9704              21             
1              [22528/60000]       1.8816              67.1900             1.5277              22             
1              [23552/60000]       1.4749              63.1900             1.5906              23             
1              [24576/60000]       1.6199              71.8400             1.7836              24             
1              [25600/60000]       1.7627              68.8400             1.2011              25             
1              [26624/60000]       1.1543              69.8200             1.5831              26             
1              [27648/60000]       1.6892              73.8800             1.1276              27             
1              [28672/60000]       1.0195              76.6300             0.7324              28             
1              [29696/60000]       0.7451              77.9300             0.7006              29             
1              [30720/60000]       0.7066              74.9500             0.7908              30             
1              [31744/60000]       0.6776              76.3800             0.9982              31             
1              [32768/60000]       1.0252              75.4700             0.9919              32             
1              [33792/60000]       0.9203              79.5800             0.6202              33             
1              [34816/60000]       0.5462              78.1300             0.7159              34             
1              [35840/60000]       0.7564              69.9000             1.2487              35             
1              [36864/60000]       1.2890              66.6300             1.9102              36             
1              [37888/60000]       1.8360              75.2500             1.4913              37             
1              [38912/60000]       1.4816              71.3200             1.0771              38             
1              [39936/60000]       1.0235              76.6300             1.0797              39             
1              [40960/60000]       1.2221              79.4500             0.6874              40             
1              [41984/60000]       0.6195              75.4700             0.7349              41             
1              [43008/60000]       0.7562              75.9400             1.2837              42             
1              [44032/60000]       1.3745              75.6300             0.7510              43             
1              [45056/60000]       0.6719              69.3200             1.0091              44             
1              [46080/60000]       0.9512              69.4400             1.1145              45             
1              [47104/60000]       1.0763              73.9500             0.8861              46             
1              [48128/60000]       0.8453              70.2400             0.9557              47             
1              [49152/60000]       0.8527              77.7100             1.3663              48             
1              [50176/60000]       1.4127              74.6100             0.8938              49             
1              [51200/60000]       0.8431              76.5500             0.9975              50             
1              [52224/60000]       0.9190              77.3800             0.7276              51             
1              [53248/60000]       0.7077              74.8800             0.8575              52             
1              [54272/60000]       0.8636              69.3800             1.2027              53             
1              [55296/60000]       1.1545              73.3000             1.0068              54             
1              [56320/60000]       0.9166              74.8600             0.8122              55             
1              [57344/60000]       0.7423              78.9600             0.6779              56             
1              [58368/60000]       0.6152              77.0100             0.6842              57             
1              [59392/60000]       0.6559              78.5600             0.7918              58             
1              [35872/60000]       0.6938              74.8900             0.7570              59             
2              [1024/60000]        0.7137              78.5500             0.8710              60             
2              [2048/60000]        0.9249              76.5100             0.7112              61             
2              [3072/60000]        0.6550              80.8400             0.6100              62             
2              [4096/60000]        0.5318              79.1200             0.5660              63             
2              [5120/60000]        0.5463              79.8100             0.7440              64             
2              [6144/60000]        0.6711              79.6900             0.5543              65             
2              [7168/60000]        0.4595              82.3900             0.5437              66             
2              [8192/60000]        0.5541              77.4900             0.5946              67             
2              [9216/60000]        0.5859              80.4200             0.7272              68             
2              [10240/60000]       0.6992              82.1800             0.4857              69             
2              [11264/60000]       0.4234              83.0200             0.5119              70             
2              [12288/60000]       0.4899              81.3100             0.5036              71             
2              [13312/60000]       0.4947              82.2800             0.5610              72             
2              [14336/60000]       0.5034              80.3700             0.5439              73             
2              [15360/60000]       0.5149              80.4600             0.6008              74             
2              [16384/60000]       0.5154              79.7700             0.5692              75             
2              [17408/60000]       0.5377              81.1300             0.5729              76             
2              [18432/60000]       0.5830              78.3600             0.6201              77             
2              [19456/60000]       0.5595              77.8200             0.6731              78             
2              [20480/60000]       0.6874              78.3700             0.6758              79             
2              [21504/60000]       0.6665              76.4200             0.7429              80             
2              [22528/60000]       0.6518              79.5400             0.7759              81             
2              [23552/60000]       0.7257              81.3500             0.5432              82             
2              [24576/60000]       0.5111              79.7600             0.5756              83             
2              [25600/60000]       0.5815              78.4400             0.6141              84             
2              [26624/60000]       0.5624              78.7600             0.6129              85             
2              [27648/60000]       0.5988              77.9300             0.6201              86             
2              [28672/60000]       0.5967              79.6400             0.5949              87             
2              [29696/60000]       0.5518              79.7400             0.5694              88             
2              [30720/60000]       0.5790              78.7100             0.6154              89             
2              [31744/60000]       0.5719              79.1700             0.5911              90             
2              [32768/60000]       0.5266              80.2200             0.5507              91             
2              [33792/60000]       0.5011              78.9600             0.6107              92             
2              [34816/60000]       0.5871              78.4200             0.5880              93             
2              [35840/60000]       0.5282              80.2500             0.5875              94             
2              [36864/60000]       0.5803              81.0600             0.5181              95             
2              [37888/60000]       0.5424              82.2900             0.5414              96             
2              [38912/60000]       0.5239              82.4700             0.4896              97             
2              [39936/60000]       0.4889              83.8200             0.4647              98             
2              [40960/60000]       0.4595              83.3200             0.4590              99             
2              [41984/60000]       0.4061              83.2900             0.4720              100            
2              [43008/60000]       0.4404              83.7100             0.4466              101            
2              [44032/60000]       0.4117              83.2100             0.4869              102            
2              [45056/60000]       0.4178              83.7400             0.4578              103            
2              [46080/60000]       0.4553              84.0500             0.4483              104            
2              [47104/60000]       0.4080              84.7100             0.4301              105            
2              [48128/60000]       0.4039              83.3400             0.4586              106            
2              [49152/60000]       0.4551              82.6700             0.4983              107            
2              [50176/60000]       0.4774              80.5600             0.5296              108            
2              [51200/60000]       0.4818              82.8800             0.4861              109            
2              [52224/60000]       0.4840              82.0500             0.4937              110            
2              [53248/60000]       0.4610              82.2400             0.5132              111            
2              [54272/60000]       0.4800              82.9100             0.4637              112            
2              [55296/60000]       0.4514              82.6800             0.5044              113            
2              [56320/60000]       0.4434              81.4500             0.4988              114            
2              [57344/60000]       0.4944              81.3600             0.5426              115            
2              [58368/60000]       0.5005              80.8200             0.5234              116            
2              [59392/60000]       0.5690              81.3000             0.5363              117            
2              [35872/60000]       0.5600              79.4600             0.5379              118            
3              [1024/60000]        0.4769              83.2300             0.4764              119            
3              [2048/60000]        0.4596              81.0000             0.4947              120            
3              [3072/60000]        0.4818              82.8500             0.4898              121            
3              [4096/60000]        0.4668              82.4000             0.4685              122            
3              [5120/60000]        0.4420              83.2800             0.4771              123            
3              [6144/60000]        0.4463              82.0100             0.4755              124            
3              [7168/60000]        0.4870              82.4000             0.4997              125            
3              [8192/60000]        0.4339              83.4000             0.4469              126            
3              [9216/60000]        0.3992              84.5000             0.4414              127            
3              [10240/60000]       0.4503              83.0200             0.4668              128            
3              [11264/60000]       0.4411              82.3900             0.4983              129            
3              [12288/60000]       0.4960              82.1700             0.4783              130            
3              [13312/60000]       0.4580              81.7400             0.5060              131            
3              [14336/60000]       0.4392              83.1500             0.4580              132            
3              [15360/60000]       0.4647              84.6800             0.4279              133            
3              [16384/60000]       0.3487              84.8900             0.4239              134            
3              [17408/60000]       0.3683              84.3800             0.4279              135            
3              [18432/60000]       0.4106              83.8400             0.4564              136            
3              [19456/60000]       0.4163              83.4200             0.4531              137            
3              [20480/60000]       0.4671              82.2700             0.5000              138            
3              [21504/60000]       0.4817              77.4100             0.6205              139            
3              [22528/60000]       0.5639              77.1700             0.6626              140            
3              [23552/60000]       0.6292              83.0300             0.4800              141            
3              [24576/60000]       0.4610              83.8700             0.4327              142            
3              [25600/60000]       0.3907              84.0000             0.4522              143            
3              [26624/60000]       0.4693              83.4100             0.4428              144            
3              [27648/60000]       0.3948              84.6300             0.4294              145            
3              [28672/60000]       0.3571              84.8900             0.4147              146            
3              [29696/60000]       0.3709              85.5100             0.4117              147            
3              [30720/60000]       0.3712              85.0600             0.4115              148            
3              [31744/60000]       0.4051              84.8800             0.4202              149            
3              [32768/60000]       0.3750              84.8800             0.4177              150            
3              [33792/60000]       0.4007              85.0500             0.4160              151            
3              [34816/60000]       0.4353              82.8100             0.4588              152            
3              [35840/60000]       0.4401              83.6100             0.4698              153            
3              [36864/60000]       0.4140              84.0100             0.4315              154            
3              [37888/60000]       0.4163              84.3100             0.4489              155            
3              [38912/60000]       0.3755              85.1900             0.4177              156            
3              [39936/60000]       0.3734              85.0600             0.4172              157            
3              [40960/60000]       0.3884              84.6500             0.4252              158            
3              [41984/60000]       0.4041              85.3000             0.4122              159            
3              [43008/60000]       0.4122              85.6900             0.4026              160            
3              [44032/60000]       0.4073              85.0700             0.4109              161            
3              [45056/60000]       0.3567              85.3700             0.4132              162            
3              [46080/60000]       0.4196              82.9300             0.4572              163            
3              [47104/60000]       0.4188              82.5400             0.4801              164            
3              [48128/60000]       0.4246              83.2400             0.4619              165            
3              [49152/60000]       0.3935              83.7500             0.4402              166            
3              [50176/60000]       0.4055              84.1400             0.4344              167            
3              [51200/60000]       0.3833              84.8800             0.4098              168            
3              [52224/60000]       0.4046              84.8800             0.4345              169            
3              [53248/60000]       0.4255              84.3000             0.4195              170            
3              [54272/60000]       0.3834              85.6000             0.4077              171            
3              [55296/60000]       0.4265              84.1500             0.4169              172            
3              [56320/60000]       0.3620              84.5200             0.4365              173            
