Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3051              43.2400             3.1054              1              
1              [2048/60000]        3.5032              34.1900             18.1805             2              
1              [3072/60000]        18.4438             26.4300             15.3183             3              
1              [4096/60000]        16.4941             33.6400             12.7643             4              
1              [5120/60000]        12.7390             31.5800             11.4244             5              
1              [6144/60000]        11.3035             44.3500             11.1746             6              
1              [7168/60000]        11.2128             35.8300             6.4957              7              
1              [8192/60000]        6.3173              39.7400             6.2264              8              
1              [9216/60000]        6.2756              45.7800             3.7620              9              
1              [10240/60000]       3.6671              52.8700             3.6875              10             
1              [11264/60000]       3.9190              33.2600             6.2727              11             
1              [12288/60000]       6.0533              52.5900             6.0691              12             
1              [13312/60000]       6.0856              64.8000             4.1508              13             
1              [14336/60000]       4.0300              61.9800             2.9300              14             
1              [15360/60000]       2.7378              65.3600             2.3370              15             
1              [16384/60000]       2.5139              69.0800             1.4403              16             
1              [17408/60000]       1.4205              71.5900             1.0868              17             
1              [18432/60000]       1.0261              75.3300             0.8712              18             
1              [19456/60000]       0.9443              70.8800             0.9307              19             
1              [20480/60000]       0.8817              75.0600             1.1008              20             
1              [21504/60000]       1.0419              75.5900             0.8032              21             
1              [22528/60000]       0.6537              77.3700             0.7421              22             
1              [23552/60000]       0.7154              72.1600             0.8247              23             
1              [24576/60000]       0.7866              73.6000             1.0994              24             
1              [25600/60000]       1.1994              70.8600             0.9338              25             
1              [26624/60000]       0.9414              72.9000             0.9802              26             
1              [27648/60000]       1.0109              69.6700             1.0884              27             
1              [28672/60000]       0.9812              75.1100             0.8031              28             
1              [29696/60000]       0.7280              72.9900             0.8691              29             
1              [30720/60000]       0.8304              74.1200             0.8032              30             
1              [31744/60000]       0.8006              73.0400             0.8554              31             
1              [32768/60000]       0.8119              75.0100             0.8224              32             
1              [33792/60000]       0.8818              73.2400             0.8306              33             
