Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              30.3000             2.3004              1              
1              [128/60000]         2.3005              36.9100             2.2984              2              
1              [192/60000]         2.2980              36.8800             2.2956              3              
1              [256/60000]         2.2958              46.3500             2.2924              4              
1              [320/60000]         2.2919              49.1500             2.2881              5              
1              [384/60000]         2.2872              43.3300             2.2826              6              
1              [448/60000]         2.2830              36.4100             2.2763              7              
1              [512/60000]         2.2801              43.9400             2.2690              8              
1              [576/60000]         2.2749              51.3500             2.2607              9              
1              [640/60000]         2.2636              49.6700             2.2499              10             
1              [704/60000]         2.2380              40.6800             2.2341              11             
1              [768/60000]         2.2456              43.7100             2.2184              12             
1              [832/60000]         2.2281              45.9900             2.1986              13             
1              [896/60000]         2.1559              35.7000             2.1681              14             
1              [960/60000]         2.2162              44.3300             2.1442              15             
1              [1024/60000]        2.1348              43.8700             2.1053              16             
1              [1088/60000]        2.1202              47.1800             2.0630              17             
1              [1152/60000]        2.0717              49.3900             2.0114              18             
1              [1216/60000]        2.0489              47.8900             1.9537              19             
1              [1280/60000]        1.9607              47.4700             1.8843              20             
1              [1344/60000]        1.8656              49.8300             1.7986              21             
1              [1408/60000]        1.7914              51.3100             1.7139              22             
1              [1472/60000]        1.6747              52.0300             1.6277              23             
1              [1536/60000]        1.4295              52.8800             1.5348              24             
1              [1600/60000]        1.4969              59.2400             1.4290              25             
1              [1664/60000]        1.5353              61.3800             1.3542              26             
1              [1728/60000]        1.3448              64.2900             1.2530              27             
1              [1792/60000]        1.2304              61.8700             1.1945              28             
1              [1856/60000]        1.2809              60.7000             1.1388              29             
1              [1920/60000]        1.0184              63.7900             1.0632              30             
1              [1984/60000]        1.1510              67.8700             1.0019              31             
1              [2048/60000]        0.9420              70.8300             0.9533              32             
1              [2112/60000]        0.9104              71.6600             0.9124              33             
1              [2176/60000]        0.9715              70.9400             0.8744              34             
1              [2240/60000]        0.8748              68.9600             0.8439              35             
1              [2304/60000]        0.7291              73.2600             0.8027              36             
1              [2368/60000]        0.8344              71.7900             0.7831              37             
1              [2432/60000]        0.7172              71.7300             0.7736              38             
1              [2496/60000]        0.8517              74.6300             0.7582              39             
1              [2560/60000]        0.6202              74.5700             0.7224              40             
1              [2624/60000]        0.7621              73.3100             0.7169              41             
1              [2688/60000]        0.7861              72.8900             0.7410              42             
1              [2752/60000]        0.7278              73.9900             0.7441              43             
1              [2816/60000]        0.8498              72.1600             0.7360              44             
1              [2880/60000]        0.8932              76.6900             0.6759              45             
1              [2944/60000]        0.8897              75.7700             0.6581              46             
1              [3008/60000]        0.6137              73.4900             0.6841              47             
1              [3072/60000]        0.7746              76.2800             0.6603              48             
1              [3136/60000]        0.6710              75.1400             0.6850              49             
1              [3200/60000]        0.4932              76.2500             0.6298              50             
1              [3264/60000]        0.6048              76.6600             0.6537              51             
1              [3328/60000]        0.5753              76.2600             0.6288              52             
1              [3392/60000]        0.9412              77.6400             0.6248              53             
1              [3456/60000]        0.5624              77.2800             0.6094              54             
1              [3520/60000]        0.7475              77.3600             0.6126              55             
1              [3584/60000]        0.6194              76.1600             0.6183              56             
1              [3648/60000]        0.5851              78.0000             0.6108              57             
1              [3712/60000]        0.5782              77.7100             0.6081              58             
1              [3776/60000]        0.6532              77.1300             0.6109              59             
1              [3840/60000]        0.6183              77.4300             0.6225              60             
1              [3904/60000]        0.7125              77.2900             0.5935              61             
1              [3968/60000]        0.6035              78.8200             0.5767              62             
1              [4032/60000]        0.7401              78.0900             0.5825              63             
1              [4096/60000]        0.6507              78.2100             0.5825              64             
1              [4160/60000]        0.7113              75.4000             0.6372              65             
1              [4224/60000]        0.6039              78.7500             0.5868              66             
1              [4288/60000]        0.4421              78.8500             0.5674              67             
1              [4352/60000]        0.4277              78.9200             0.5578              68             
1              [4416/60000]        0.5663              79.0500             0.5602              69             
1              [4480/60000]        0.4136              79.9200             0.5531              70             
1              [4544/60000]        0.6069              76.7800             0.6028              71             
1              [4608/60000]        0.8100              77.9900             0.6082              72             
1              [4672/60000]        0.7514              79.7200             0.5481              73             
1              [4736/60000]        0.6824              78.1900             0.5706              74             
1              [4800/60000]        0.6773              76.9700             0.5937              75             
1              [4864/60000]        0.6674              79.8600             0.5415              76             
1              [4928/60000]        0.7266              79.2700             0.5575              77             
1              [4992/60000]        0.5984              78.0900             0.5762              78             
1              [5056/60000]        0.5479              80.2200             0.5347              79             
1              [5120/60000]        0.4560              80.0700             0.5537              80             
1              [5184/60000]        0.5399              78.7300             0.5473              81             
1              [5248/60000]        0.5925              79.6000             0.5632              82             
1              [5312/60000]        0.5953              80.3100             0.5327              83             
1              [5376/60000]        0.5553              80.2500             0.5350              84             
1              [5440/60000]        0.4914              80.6100             0.5150              85             
1              [5504/60000]        0.5431              80.0000             0.5329              86             
