Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              18.5900             2.3005              1              
1              [128/60000]         2.3004              22.4000             2.2984              2              
1              [192/60000]         2.2984              25.3500             2.2963              3              
1              [256/60000]         2.2970              19.2700             2.2936              4              
1              [320/60000]         2.2943              20.2200             2.2905              5              
1              [384/60000]         2.2905              20.1000             2.2868              6              
1              [448/60000]         2.2864              21.1600             2.2820              7              
1              [512/60000]         2.2802              22.7100             2.2760              8              
1              [576/60000]         2.2755              23.0900             2.2690              9              
1              [640/60000]         2.2612              22.8700             2.2600              10             
1              [704/60000]         2.2649              24.2200             2.2505              11             
1              [768/60000]         2.2564              36.0200             2.2380              12             
1              [832/60000]         2.2379              40.7300             2.2213              13             
1              [896/60000]         2.2174              39.0800             2.2006              14             
1              [960/60000]         2.2162              51.2000             2.1770              15             
1              [1024/60000]        2.1692              53.3800             2.1450              16             
1              [1088/60000]        2.1557              55.9400             2.1080              17             
1              [1152/60000]        2.1058              57.4800             2.0578              18             
1              [1216/60000]        2.1091              59.4300             2.0106              19             
1              [1280/60000]        2.0582              62.0900             1.9522              20             
1              [1344/60000]        1.9988              53.5900             1.8856              21             
1              [1408/60000]        1.9195              53.4200             1.8030              22             
1              [1472/60000]        1.7831              58.2000             1.7004              23             
1              [1536/60000]        1.7254              55.1800             1.6128              24             
1              [1600/60000]        1.5938              59.7600             1.5150              25             
1              [1664/60000]        1.4431              59.5300             1.4186              26             
1              [1728/60000]        1.5015              62.3600             1.3202              27             
1              [1792/60000]        1.4440              66.3100             1.2437              28             
1              [1856/60000]        1.3531              69.9900             1.1567              29             
1              [1920/60000]        1.0882              66.9700             1.0990              30             
1              [1984/60000]        1.0528              69.4300             1.0533              31             
1              [2048/60000]        1.0521              73.3400             0.9732              32             
1              [2112/60000]        0.9395              71.0600             0.9466              33             
1              [2176/60000]        1.0471              72.4100             0.9132              34             
1              [2240/60000]        0.9880              67.6500             0.9497              35             
1              [2304/60000]        1.0742              70.0000             0.9112              36             
1              [2368/60000]        1.0690              74.8800             0.8366              37             
1              [2432/60000]        0.7793              74.0500             0.8142              38             
1              [2496/60000]        0.7376              75.0000             0.7985              39             
1              [2560/60000]        0.9693              73.0500             0.8161              40             
1              [2624/60000]        0.8689              75.5500             0.7753              41             
1              [2688/60000]        0.7109              76.6100             0.7349              42             
1              [2752/60000]        0.8426              77.8900             0.7147              43             
1              [2816/60000]        0.7480              76.5800             0.7273              44             
1              [2880/60000]        0.8059              76.4600             0.7219              45             
1              [2944/60000]        0.6263              80.0400             0.6487              46             
1              [3008/60000]        0.5772              78.2000             0.6877              47             
1              [3072/60000]        0.8171              80.0800             0.6515              48             
1              [3136/60000]        0.5155              80.5900             0.6196              49             
1              [3200/60000]        0.5677              76.5100             0.7067              50             
1              [3264/60000]        0.3518              80.9500             0.6094              51             
1              [3328/60000]        0.5541              77.4800             0.6667              52             
1              [3392/60000]        0.6402              82.2700             0.5789              53             
1              [3456/60000]        0.7780              82.2400             0.5904              54             
1              [3520/60000]        0.6952              80.9700             0.6075              55             
1              [3584/60000]        0.8085              77.7600             0.6947              56             
1              [3648/60000]        0.7206              81.8100             0.5808              57             
1              [3712/60000]        0.7626              80.4200             0.6147              58             
1              [3776/60000]        0.4919              81.4000             0.5832              59             
1              [3840/60000]        0.3534              82.6800             0.5551              60             
1              [3904/60000]        0.5107              82.7700             0.5563              61             
1              [3968/60000]        0.4987              82.2600             0.5684              62             
1              [4032/60000]        0.4867              82.5600             0.5677              63             
1              [4096/60000]        0.5090              82.9100             0.5560              64             
1              [4160/60000]        0.8743              78.3700             0.6606              65             
1              [4224/60000]        0.7559              81.1000             0.5873              66             
1              [4288/60000]        0.4039              82.0700             0.5566              67             
1              [4352/60000]        0.2743              82.8500             0.5432              68             
1              [4416/60000]        0.4878              83.1800             0.5365              69             
1              [4480/60000]        0.5204              82.6800             0.5577              70             
1              [4544/60000]        0.4972              82.8700             0.5473              71             
1              [4608/60000]        0.3762              84.6400             0.5084              72             
1              [4672/60000]        0.5674              85.0700             0.5068              73             
1              [4736/60000]        0.5595              85.0200             0.5077              74             
1              [4800/60000]        0.4074              85.1600             0.5090              75             
