Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3029              21.8700             2.3011              1              
1              [128/60000]         2.3014              25.1100             2.2999              2              
1              [192/60000]         2.3006              39.3600             2.2982              3              
1              [256/60000]         2.2982              38.8000             2.2963              4              
1              [320/60000]         2.2965              32.5300             2.2941              5              
1              [384/60000]         2.2928              30.2700             2.2913              6              
1              [448/60000]         2.2892              40.0200             2.2879              7              
1              [512/60000]         2.2908              46.9900             2.2846              8              
1              [576/60000]         2.2862              44.7800             2.2805              9              
1              [640/60000]         2.2857              44.5100             2.2765              10             
1              [704/60000]         2.2778              42.9600             2.2706              11             
1              [768/60000]         2.2672              40.0900             2.2635              12             
1              [832/60000]         2.2591              40.9600             2.2544              13             
1              [896/60000]         2.2654              50.0900             2.2449              14             
1              [960/60000]         2.2374              49.5900             2.2305              15             
1              [1024/60000]        2.2351              53.2400             2.2154              16             
1              [1088/60000]        2.2108              59.1500             2.1950              17             
1              [1152/60000]        2.1800              50.3700             2.1704              18             
1              [1216/60000]        2.1607              49.6500             2.1423              19             
1              [1280/60000]        2.1620              53.4100             2.1080              20             
1              [1344/60000]        2.1383              48.3600             2.0745              21             
1              [1408/60000]        2.0841              47.3600             2.0284              22             
1              [1472/60000]        2.0573              54.0100             1.9712              23             
1              [1536/60000]        1.9930              66.9400             1.8991              24             
1              [1600/60000]        1.9289              65.4900             1.8212              25             
1              [1664/60000]        1.8487              62.1600             1.7349              26             
1              [1728/60000]        1.7893              62.6800             1.6378              27             
1              [1792/60000]        1.7114              69.7800             1.5345              28             
1              [1856/60000]        1.4763              67.6000             1.4218              29             
1              [1920/60000]        1.3793              69.2200             1.3081              30             
1              [1984/60000]        1.2669              68.2900             1.2188              31             
1              [2048/60000]        1.1801              68.4600             1.1332              32             
1              [2112/60000]        1.1554              68.1800             1.0906              33             
1              [2176/60000]        1.1338              76.4500             0.9596              34             
1              [2240/60000]        1.0603              76.4400             0.9101              35             
1              [2304/60000]        0.9275              76.1400             0.8897              36             
1              [2368/60000]        0.9499              75.0800             0.8417              37             
1              [2432/60000]        0.8963              76.7100             0.8082              38             
1              [2496/60000]        0.8902              79.2600             0.7738              39             
1              [2560/60000]        0.6907              79.4300             0.7592              40             
1              [2624/60000]        0.6806              79.7400             0.7094              41             
1              [2688/60000]        0.6138              79.9100             0.6900              42             
1              [2752/60000]        0.8259              79.4200             0.7167              43             
1              [2816/60000]        0.7537              73.8700             0.7867              44             
1              [2880/60000]        0.6927              80.5100             0.6591              45             
1              [2944/60000]        0.7199              79.7600             0.6628              46             
1              [3008/60000]        0.6602              77.2900             0.6999              47             
1              [3072/60000]        0.6635              81.5200             0.6303              48             
1              [3136/60000]        0.3860              80.5700             0.6097              49             
1              [3200/60000]        0.7571              77.4300             0.7143              50             
1              [3264/60000]        0.4324              83.9800             0.5565              51             
