Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3022              14.0500             2.3009              1              
1              [128/60000]         2.3003              21.4800             2.2991              2              
1              [192/60000]         2.2987              24.8100             2.2973              3              
1              [256/60000]         2.2979              22.6800             2.2949              4              
1              [320/60000]         2.2957              27.9100             2.2922              5              
1              [384/60000]         2.2943              29.4600             2.2894              6              
1              [448/60000]         2.2902              40.6400             2.2855              7              
1              [512/60000]         2.2882              46.9400             2.2811              8              
1              [576/60000]         2.2796              42.7900             2.2752              9              
1              [640/60000]         2.2724              26.8600             2.2677              10             
1              [704/60000]         2.2653              28.8500             2.2590              11             
1              [768/60000]         2.2654              42.4300             2.2493              12             
1              [832/60000]         2.2437              43.0100             2.2345              13             
1              [896/60000]         2.2285              42.6300             2.2167              14             
1              [960/60000]         2.2218              46.5100             2.1955              15             
1              [1024/60000]        2.1946              44.9400             2.1696              16             
1              [1088/60000]        2.1701              51.0700             2.1356              17             
1              [1152/60000]        2.1542              49.0800             2.0997              18             
1              [1216/60000]        2.1390              53.1200             2.0567              19             
1              [1280/60000]        2.0097              52.0200             1.9905              20             
1              [1344/60000]        2.0054              52.9400             1.9189              21             
1              [1408/60000]        1.9413              52.6400             1.8411              22             
1              [1472/60000]        1.9055              53.0100             1.7581              23             
1              [1536/60000]        1.7371              54.0800             1.6489              24             
1              [1600/60000]        1.5712              54.2900             1.5374              25             
1              [1664/60000]        1.5367              59.8700             1.4239              26             
1              [1728/60000]        1.2305              57.7000             1.3431              27             
1              [1792/60000]        1.1450              62.4700             1.2361              28             
1              [1856/60000]        1.2231              61.8500             1.1955              29             
1              [1920/60000]        1.1595              64.3900             1.1185              30             
1              [1984/60000]        1.3677              68.7600             1.0714              31             
1              [2048/60000]        1.0267              71.5100             1.0065              32             
1              [2112/60000]        0.8974              70.5100             0.9726              33             
1              [2176/60000]        1.0386              72.5200             0.9180              34             
1              [2240/60000]        0.9474              68.2400             0.9420              35             
1              [2304/60000]        0.8680              67.2400             0.9399              36             
1              [2368/60000]        1.0774              74.7100             0.8529              37             
1              [2432/60000]        1.0615              71.2200             0.8617              38             
1              [2496/60000]        0.6626              69.8700             0.8790              39             
1              [2560/60000]        0.8443              74.3700             0.7998              40             
1              [2624/60000]        0.7018              75.3800             0.7890              41             
1              [2688/60000]        0.7930              73.7500             0.7736              42             
1              [2752/60000]        1.0020              75.6100             0.7605              43             
1              [2816/60000]        0.7070              73.6900             0.7791              44             
1              [2880/60000]        0.6516              75.4500             0.7417              45             
1              [2944/60000]        0.6891              77.1200             0.6973              46             
1              [3008/60000]        0.6356              77.1200             0.6879              47             
1              [3072/60000]        0.6651              76.9700             0.7106              48             
1              [3136/60000]        0.9382              78.9600             0.6833              49             
1              [3200/60000]        0.7422              78.2600             0.6880              50             
1              [3264/60000]        0.5848              76.3000             0.7182              51             
1              [3328/60000]        0.7318              76.2400             0.7094              52             
1              [3392/60000]        0.6470              80.2000             0.6445              53             
1              [3456/60000]        0.8605              79.4300             0.6679              54             
1              [3520/60000]        0.6851              80.0700             0.6713              55             
1              [3584/60000]        0.9363              81.7300             0.6567              56             
1              [3648/60000]        0.5831              83.2900             0.6104              57             
1              [3712/60000]        0.4892              82.4600             0.6143              58             
1              [3776/60000]        0.8986              80.4200             0.6302              59             
1              [3840/60000]        0.6853              80.9900             0.6276              60             
1              [3904/60000]        0.4821              81.6000             0.6213              61             
1              [3968/60000]        0.7063              83.4000             0.5980              62             
1              [4032/60000]        0.7493              82.1800             0.6425              63             
1              [4096/60000]        0.6793              84.4600             0.5635              64             
1              [4160/60000]        0.4753              83.0200             0.5880              65             
1              [4224/60000]        0.5277              83.7500             0.5737              66             
1              [4288/60000]        0.6189              83.4400             0.5707              67             
1              [4352/60000]        0.7511              84.2000             0.5588              68             
1              [4416/60000]        0.6705              84.3000             0.5609              69             
1              [4480/60000]        0.4411              84.3900             0.5500              70             
1              [4544/60000]        0.6440              83.5900             0.5578              71             
1              [4608/60000]        0.6758              82.4100             0.6109              72             
1              [4672/60000]        0.6740              84.8900             0.5270              73             
1              [4736/60000]        0.6196              82.5000             0.6087              74             
1              [4800/60000]        0.8847              84.5500             0.5309              75             
1              [4864/60000]        0.4519              82.9200             0.5818              76             
1              [4928/60000]        0.8905              84.0300             0.5500              77             
1              [4992/60000]        0.5509              84.2700             0.5415              78             
1              [5056/60000]        0.7292              85.0200             0.5279              79             
1              [5120/60000]        0.4030              85.8100             0.5114              80             
1              [5184/60000]        0.7029              85.0100             0.5401              81             
1              [5248/60000]        0.4739              84.8300             0.5351              82             
1              [5312/60000]        0.5857              85.5600             0.5102              83             
1              [5376/60000]        0.6933              84.8300             0.5050              84             
1              [5440/60000]        0.4065              84.4200             0.5136              85             
1              [5504/60000]        0.4489              85.2400             0.5072              86             
1              [5568/60000]        0.3632              85.5900             0.5045              87             
1              [5632/60000]        0.4190              85.5500             0.5091              88             
1              [5696/60000]        0.3923              85.6000             0.4949              89             
1              [5760/60000]        0.3309              86.1600             0.4865              90             
1              [5824/60000]        0.6401              84.7600             0.5111              91             
1              [5888/60000]        0.7107              85.9000             0.4953              92             
1              [5952/60000]        0.3127              84.6000             0.5232              93             
1              [6016/60000]        0.6004              85.7400             0.4956              94             
1              [6080/60000]        0.5063              84.7400             0.5043              95             
1              [6144/60000]        0.4512              85.9100             0.4829              96             
1              [6208/60000]        0.5635              84.1400             0.5270              97             
1              [6272/60000]        0.6397              86.3700             0.4765              98             
1              [6336/60000]        0.5045              85.5500             0.4949              99             
1              [6400/60000]        0.3647              85.9500             0.4866              100            
1              [6464/60000]        0.5314              86.2200             0.4771              101            
1              [6528/60000]        0.5996              86.2600             0.4715              102            
1              [6592/60000]        0.5727              86.5700             0.4792              103            
1              [6656/60000]        0.4174              86.3800             0.4758              104            
1              [6720/60000]        0.4273              86.6100             0.4758              105            
1              [6784/60000]        0.4306              85.4700             0.4985              106            
1              [6848/60000]        0.5068              86.3300             0.4931              107            
1              [6912/60000]        0.3962              86.5600             0.4943              108            
1              [6976/60000]        0.4096              86.4000             0.4969              109            
1              [7040/60000]        0.3492              85.1100             0.5238              110            
1              [7104/60000]        0.7437              86.8800             0.4674              111            
1              [7168/60000]        0.6122              86.5300             0.4835              112            
1              [7232/60000]        0.3815              86.9100             0.4677              113            
1              [7296/60000]        0.5975              86.6700             0.4797              114            
1              [7360/60000]        0.4483              86.8900             0.4635              115            
1              [7424/60000]        0.4039              86.6300             0.4734              116            
1              [7488/60000]        0.5008              86.9600             0.4604              117            
1              [7552/60000]        0.4175              86.2000             0.4771              118            
1              [7616/60000]        0.4496              87.3500             0.4498              119            
1              [7680/60000]        0.5734              86.5600             0.4665              120            
1              [7744/60000]        0.6324              86.7700             0.4654              121            
1              [7808/60000]        0.2367              85.3600             0.4952              122            
1              [7872/60000]        0.3408              87.0000             0.4586              123            
1              [7936/60000]        0.5162              86.5200             0.4726              124            
1              [8000/60000]        0.3818              86.7400             0.4660              125            
1              [8064/60000]        0.6029              87.0800             0.4572              126            
1              [8128/60000]        0.5648              87.4000             0.4496              127            
1              [8192/60000]        0.4878              87.4900             0.4434              128            
1              [8256/60000]        0.6214              87.4500             0.4515              129            
1              [8320/60000]        0.4218              87.3400             0.4556              130            
1              [8384/60000]        0.5965              87.5800             0.4390              131            
1              [8448/60000]        0.5353              87.8200             0.4381              132            
1              [8512/60000]        0.2958              87.7500             0.4375              133            
1              [8576/60000]        0.3003              87.5500             0.4523              134            
1              [8640/60000]        0.6239              87.3600             0.4415              135            
1              [8704/60000]        0.2784              87.4500             0.4394              136            
1              [8768/60000]        0.5888              87.0000             0.4645              137            
1              [8832/60000]        0.4291              86.8000             0.4665              138            
1              [8896/60000]        0.2058              87.3800             0.4430              139            
1              [8960/60000]        0.4272              87.4000             0.4542              140            
1              [9024/60000]        0.5582              87.0500             0.4526              141            
1              [9088/60000]        0.4756              87.6000             0.4392              142            
1              [9152/60000]        0.6418              86.3200             0.4616              143            
1              [9216/60000]        0.6321              87.4000             0.4447              144            
1              [9280/60000]        0.4449              86.9900             0.4457              145            
1              [9344/60000]        0.2847              87.1000             0.4383              146            
1              [9408/60000]        0.3271              87.4300             0.4283              147            
1              [9472/60000]        0.5793              87.2200             0.4391              148            
1              [9536/60000]        0.7846              87.5500             0.4273              149            
1              [9600/60000]        0.8097              87.3000             0.4324              150            
1              [9664/60000]        0.4527              87.2600             0.4475              151            
1              [9728/60000]        0.6287              87.3600             0.4453              152            
1              [9792/60000]        0.3729              86.8400             0.4562              153            
1              [9856/60000]        0.4495              86.9100             0.4519              154            
1              [9920/60000]        0.2911              87.0800             0.4519              155            
1              [9984/60000]        0.6076              87.7400             0.4292              156            
1              [10048/60000]       0.3386              87.4500             0.4326              157            
1              [10112/60000]       0.4808              87.1300             0.4519              158            
1              [10176/60000]       0.5755              87.5700             0.4303              159            
1              [10240/60000]       0.4106              87.8000             0.4252              160            
1              [10304/60000]       0.5457              87.7100             0.4281              161            
1              [10368/60000]       0.4800              87.1700             0.4414              162            
1              [10432/60000]       0.3691              87.8000             0.4213              163            
1              [10496/60000]       0.3060              87.6100             0.4174              164            
1              [10560/60000]       0.3875              87.4000             0.4236              165            
1              [10624/60000]       0.4019              87.2400             0.4404              166            
1              [10688/60000]       0.6804              88.1000             0.4200              167            
1              [10752/60000]       0.3583              87.9700             0.4153              168            
1              [10816/60000]       0.4029              87.7100             0.4171              169            
1              [10880/60000]       0.5710              87.7500             0.4289              170            
1              [10944/60000]       0.2935              87.6400             0.4280              171            
1              [11008/60000]       0.3939              88.1300             0.4146              172            
1              [11072/60000]       0.3993              87.5700             0.4389              173            
1              [11136/60000]       0.6804              88.1700             0.4167              174            
1              [11200/60000]       0.5693              87.7400             0.4161              175            
1              [11264/60000]       0.4664              87.8400             0.4153              176            
1              [11328/60000]       0.4575              87.4800             0.4239              177            
1              [11392/60000]       0.4755              87.8000             0.4169              178            
1              [11456/60000]       0.4757              88.5200             0.4009              179            
1              [11520/60000]       0.3467              88.3200             0.4077              180            
1              [11584/60000]       0.3925              88.0000             0.4185              181            
1              [11648/60000]       0.3198              87.9300             0.4217              182            
1              [11712/60000]       0.3208              87.9200             0.4227              183            
1              [11776/60000]       0.5289              88.7000             0.3989              184            
1              [11840/60000]       0.5734              88.2400             0.4164              185            
1              [11904/60000]       0.2846              88.2400             0.4119              186            
1              [11968/60000]       0.2129              88.1000             0.4219              187            
1              [12032/60000]       0.3720              88.1600             0.4192              188            
1              [12096/60000]       0.3241              88.2600             0.4179              189            
1              [12160/60000]       0.2525              88.2600             0.4178              190            
1              [12224/60000]       0.4927              87.7200             0.4223              191            
1              [12288/60000]       0.3867              88.5100             0.4026              192            
1              [12352/60000]       0.3404              88.8300             0.3983              193            
1              [12416/60000]       0.4999              88.6700             0.4066              194            
1              [12480/60000]       0.5090              88.5100             0.4083              195            
1              [12544/60000]       0.3336              88.7400             0.3951              196            
1              [12608/60000]       0.5210              88.5200             0.4023              197            
1              [12672/60000]       0.4825              88.6500             0.3982              198            
1              [12736/60000]       0.3642              88.0200             0.4172              199            
1              [12800/60000]       0.5758              88.5800             0.4108              200            
1              [12864/60000]       0.5920              88.6000             0.4057              201            
1              [12928/60000]       0.4828              87.5400             0.4200              202            
1              [12992/60000]       0.3113              87.9700             0.4211              203            
1              [13056/60000]       0.4574              88.2500             0.4283              204            
1              [13120/60000]       0.3706              88.9600             0.3975              205            
1              [13184/60000]       0.4380              89.0700             0.4041              206            
1              [13248/60000]       0.6486              88.6000             0.3996              207            
1              [13312/60000]       0.4321              88.2800             0.4242              208            
1              [13376/60000]       0.3820              88.5900             0.3993              209            
1              [13440/60000]       0.2531              88.8500             0.3929              210            
1              [13504/60000]       0.3970              88.9000             0.3942              211            
1              [13568/60000]       0.4616              88.8000             0.3893              212            
1              [13632/60000]       0.5693              88.6300             0.3947              213            
1              [13696/60000]       0.5896              88.5100             0.3969              214            
1              [13760/60000]       0.5512              88.9000             0.3898              215            
1              [13824/60000]       0.4796              88.2900             0.4008              216            
1              [13888/60000]       0.3186              88.5400             0.3954              217            
1              [13952/60000]       0.3051              88.6900             0.3934              218            
1              [14016/60000]       0.5808              88.7800             0.3982              219            
1              [14080/60000]       0.3096              89.0700             0.3911              220            
