Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              17.2800             2.3007              1              
1              [128/60000]         2.3007              32.8500             2.2985              2              
1              [192/60000]         2.2976              23.1900             2.2960              3              
1              [256/60000]         2.2974              22.4800             2.2937              4              
1              [320/60000]         2.2960              30.1600             2.2909              5              
1              [384/60000]         2.2891              24.9800             2.2869              6              
1              [448/60000]         2.2862              19.9800             2.2819              7              
1              [512/60000]         2.2835              24.7800             2.2765              8              
1              [576/60000]         2.2821              33.3600             2.2705              9              
1              [640/60000]         2.2711              34.8300             2.2618              10             
1              [704/60000]         2.2550              28.7900             2.2507              11             
1              [768/60000]         2.2538              37.6700             2.2376              12             
1              [832/60000]         2.2471              38.2100             2.2226              13             
1              [896/60000]         2.2164              41.1000             2.2001              14             
1              [960/60000]         2.2120              48.2400             2.1747              15             
1              [1024/60000]        2.1826              51.9600             2.1432              16             
1              [1088/60000]        2.1458              50.8800             2.1038              17             
1              [1152/60000]        2.1369              50.7400             2.0637              18             
1              [1216/60000]        2.1142              58.6900             2.0165              19             
1              [1280/60000]        2.0518              58.3000             1.9586              20             
1              [1344/60000]        1.9676              60.9000             1.8813              21             
1              [1408/60000]        1.8327              60.1700             1.7828              22             
1              [1472/60000]        1.8394              62.1300             1.6921              23             
1              [1536/60000]        1.6634              57.4800             1.5900              24             
1              [1600/60000]        1.5100              57.9200             1.4908              25             
1              [1664/60000]        1.5032              58.8500             1.4047              26             
1              [1728/60000]        1.4772              65.7500             1.3051              27             
1              [1792/60000]        1.3955              66.3000             1.2349              28             
1              [1856/60000]        1.3227              70.0400             1.1401              29             
1              [1920/60000]        1.1334              71.5200             1.0704              30             
1              [1984/60000]        1.1079              73.1600             0.9886              31             
1              [2048/60000]        0.9317              73.9400             0.9289              32             
1              [2112/60000]        1.0691              76.5200             0.8684              33             
1              [2176/60000]        0.9437              76.8700             0.8324              34             
1              [2240/60000]        0.8213              73.6000             0.8352              35             
1              [2304/60000]        0.9905              76.9500             0.7658              36             
1              [2368/60000]        0.7160              77.4300             0.7355              37             
1              [2432/60000]        0.6152              77.1400             0.7126              38             
1              [2496/60000]        0.7093              73.3100             0.7619              39             
1              [2560/60000]        1.0545              74.9000             0.7501              40             
1              [2624/60000]        0.8518              77.6000             0.7156              41             
1              [2688/60000]        0.7672              78.4700             0.6753              42             
1              [2752/60000]        0.8623              76.6500             0.7054              43             
1              [2816/60000]        0.6632              79.9600             0.6355              44             
1              [2880/60000]        0.6160              79.9900             0.6274              45             
1              [2944/60000]        0.6812              79.1200             0.6333              46             
1              [3008/60000]        0.6953              80.7100             0.6181              47             
1              [3072/60000]        0.8409              79.6900             0.6328              48             
1              [3136/60000]        0.6350              80.0800             0.6163              49             
1              [3200/60000]        0.5985              77.8800             0.6442              50             
1              [3264/60000]        0.7839              77.7700             0.6331              51             
1              [3328/60000]        0.6027              82.3900             0.5864              52             
1              [3392/60000]        0.6872              78.9400             0.6441              53             
1              [3456/60000]        0.6306              83.1900             0.5440              54             
1              [3520/60000]        0.5207              83.9200             0.5344              55             
1              [3584/60000]        0.5502              83.5600             0.5342              56             
1              [3648/60000]        0.7855              83.7900             0.5307              57             
1              [3712/60000]        0.6231              84.1100             0.5288              58             
1              [3776/60000]        0.4462              84.8500             0.5205              59             
1              [3840/60000]        0.3020              82.6700             0.5362              60             
1              [3904/60000]        0.7175              83.5800             0.5321              61             
1              [3968/60000]        0.3154              83.8700             0.5311              62             
1              [4032/60000]        0.6098              81.8500             0.5623              63             
1              [4096/60000]        0.4652              83.6000             0.5217              64             
1              [4160/60000]        0.3873              85.3200             0.4945              65             
1              [4224/60000]        0.5671              83.2600             0.5269              66             
1              [4288/60000]        0.5448              84.4600             0.5130              67             
1              [4352/60000]        0.3357              83.4200             0.5140              68             
1              [4416/60000]        0.4448              84.4500             0.5026              69             
1              [4480/60000]        0.3455              85.3200             0.4866              70             
1              [4544/60000]        0.6938              84.7900             0.5064              71             
1              [4608/60000]        0.5849              85.0100             0.5072              72             
1              [4672/60000]        0.6054              81.2900             0.6058              73             
1              [4736/60000]        0.5064              84.9300             0.5111              74             
1              [4800/60000]        0.8743              83.3000             0.5501              75             
1              [4864/60000]        0.4478              85.5200             0.4956              76             
1              [4928/60000]        0.3888              85.8000             0.4838              77             
1              [4992/60000]        0.3768              84.5100             0.5126              78             
1              [5056/60000]        0.3277              85.5200             0.4832              79             
1              [5120/60000]        0.3702              85.4200             0.4922              80             
1              [5184/60000]        0.5135              85.5200             0.4931              81             
1              [5248/60000]        0.5109              85.6000             0.4945              82             
1              [5312/60000]        0.4041              84.6300             0.5152              83             
1              [5376/60000]        0.7645              85.6300             0.4767              84             
1              [5440/60000]        0.6690              86.0600             0.4630              85             
1              [5504/60000]        0.5338              84.9200             0.4925              86             
1              [5568/60000]        0.3908              83.8200             0.5181              87             
1              [5632/60000]        0.6210              85.1700             0.4958              88             
1              [5696/60000]        0.6022              86.5200             0.4567              89             
1              [5760/60000]        0.3889              86.3500             0.4619              90             
1              [5824/60000]        0.4246              86.1100             0.4622              91             
1              [5888/60000]        1.0182              86.6400             0.4432              92             
1              [5952/60000]        0.5865              85.8300             0.4627              93             
1              [6016/60000]        0.3958              84.4100             0.4931              94             
1              [6080/60000]        0.3669              86.1100             0.4606              95             
1              [6144/60000]        0.3439              86.6800             0.4484              96             
1              [6208/60000]        0.4191              86.1000             0.4566              97             
1              [6272/60000]        0.4486              84.8600             0.4871              98             
1              [6336/60000]        0.5540              86.8900             0.4456              99             
1              [6400/60000]        0.7890              85.7500             0.4690              100            
1              [6464/60000]        0.4121              86.4000             0.4506              101            
1              [6528/60000]        0.5159              86.6400             0.4468              102            
1              [6592/60000]        0.4667              86.0700             0.4600              103            
1              [6656/60000]        0.3984              87.2500             0.4480              104            
1              [6720/60000]        0.3941              86.9400             0.4558              105            
1              [6784/60000]        0.5613              87.6800             0.4226              106            
1              [6848/60000]        0.3331              87.4100             0.4319              107            
1              [6912/60000]        0.4864              86.7000             0.4449              108            
1              [6976/60000]        0.4546              85.9300             0.4535              109            
1              [7040/60000]        0.3987              86.4100             0.4549              110            
1              [7104/60000]        0.5219              87.3400             0.4295              111            
1              [7168/60000]        0.6397              87.5400             0.4212              112            
1              [7232/60000]        0.3503              87.9000             0.4222              113            
1              [7296/60000]        0.3369              87.0100             0.4446              114            
1              [7360/60000]        0.6738              87.3200             0.4331              115            
1              [7424/60000]        0.6005              87.8800             0.4191              116            
1              [7488/60000]        0.3512              87.5400             0.4303              117            
1              [7552/60000]        0.3686              87.5800             0.4241              118            
1              [7616/60000]        0.2728              86.9900             0.4293              119            
1              [7680/60000]        0.5507              87.5500             0.4262              120            
1              [7744/60000]        0.4375              87.1300             0.4301              121            
1              [7808/60000]        0.6625              87.3300             0.4329              122            
1              [7872/60000]        0.5101              86.7500             0.4404              123            
1              [7936/60000]        0.4097              88.0600             0.4058              124            
1              [8000/60000]        0.4693              87.4500             0.4254              125            
1              [8064/60000]        0.4892              87.4400             0.4318              126            
1              [8128/60000]        0.5644              87.2200             0.4360              127            
1              [8192/60000]        0.4131              86.7000             0.4457              128            
1              [8256/60000]        0.3959              87.4600             0.4252              129            
1              [8320/60000]        0.2703              88.0700             0.4059              130            
1              [8384/60000]        0.3521              87.8100             0.4138              131            
1              [8448/60000]        0.2007              87.8100             0.4088              132            
1              [8512/60000]        0.4678              88.1500             0.4109              133            
1              [8576/60000]        0.4780              88.0200             0.4066              134            
1              [8640/60000]        0.2527              87.9600             0.4091              135            
1              [8704/60000]        0.4231              87.9800             0.4118              136            
1              [8768/60000]        0.5282              86.8000             0.4498              137            
1              [8832/60000]        0.6800              88.4900             0.4007              138            
1              [8896/60000]        0.5254              87.7100             0.4196              139            
1              [8960/60000]        0.3254              86.1100             0.4459              140            
1              [9024/60000]        0.3589              87.8800             0.4183              141            
1              [9088/60000]        0.4802              87.9900             0.4108              142            
1              [9152/60000]        0.4483              87.5200             0.4182              143            
1              [9216/60000]        0.2818              87.6300             0.4120              144            
1              [9280/60000]        0.2220              88.0100             0.4121              145            
1              [9344/60000]        0.3678              88.3100             0.4026              146            
1              [9408/60000]        0.3677              87.2000             0.4319              147            
1              [9472/60000]        0.4486              88.2600             0.4042              148            
1              [9536/60000]        0.6917              86.8700             0.4392              149            
1              [9600/60000]        0.5202              88.2500             0.4037              150            
1              [9664/60000]        0.2919              88.1800             0.4043              151            
1              [9728/60000]        0.6352              87.9400             0.4207              152            
1              [9792/60000]        0.4136              87.8700             0.4166              153            
1              [9856/60000]        0.3641              88.4700             0.3952              154            
1              [9920/60000]        0.3353              88.4200             0.4001              155            
1              [9984/60000]        0.5234              87.2600             0.4215              156            
1              [10048/60000]       0.3145              88.1600             0.4042              157            
1              [10112/60000]       0.5637              86.9300             0.4381              158            
1              [10176/60000]       0.4076              88.6800             0.3953              159            
1              [10240/60000]       0.3400              88.4300             0.3962              160            
1              [10304/60000]       0.2978              87.7400             0.4140              161            
1              [10368/60000]       0.4539              88.1300             0.4030              162            
1              [10432/60000]       0.6737              87.0700             0.4254              163            
1              [10496/60000]       0.5376              88.1900             0.3994              164            
1              [10560/60000]       0.3594              87.6500             0.4166              165            
1              [10624/60000]       0.2751              88.7100             0.3882              166            
1              [10688/60000]       0.4635              88.2600             0.3984              167            
1              [10752/60000]       0.4329              88.2100             0.4078              168            
1              [10816/60000]       0.3239              88.2400             0.4096              169            
1              [10880/60000]       0.4327              88.3200             0.4045              170            
1              [10944/60000]       0.4431              88.4300             0.4058              171            
1              [11008/60000]       0.2212              88.7500             0.3930              172            
1              [11072/60000]       0.4077              88.2700             0.3993              173            
1              [11136/60000]       0.3722              88.5300             0.3977              174            
1              [11200/60000]       0.5925              88.5400             0.3921              175            
1              [11264/60000]       0.3943              89.2000             0.3828              176            
1              [11328/60000]       0.3432              88.1600             0.4122              177            
1              [11392/60000]       0.2980              88.7900             0.3956              178            
1              [11456/60000]       0.1901              88.2800             0.3973              179            
1              [11520/60000]       0.4585              88.8800             0.3878              180            
1              [11584/60000]       0.2864              89.3500             0.3770              181            
1              [11648/60000]       0.3628              88.9400             0.3859              182            
1              [11712/60000]       0.4126              88.8300             0.3839              183            
1              [11776/60000]       0.4596              88.4600             0.3957              184            
1              [11840/60000]       0.5650              89.0900             0.3804              185            
1              [11904/60000]       0.2718              89.2100             0.3763              186            
1              [11968/60000]       0.6294              88.2800             0.3916              187            
1              [12032/60000]       0.3521              89.2000             0.3728              188            
1              [12096/60000]       0.2718              88.6300             0.3818              189            
1              [12160/60000]       0.3220              89.2700             0.3747              190            
1              [12224/60000]       0.3493              89.1100             0.3791              191            
1              [12288/60000]       0.2389              89.3400             0.3735              192            
1              [12352/60000]       0.2811              88.3100             0.3935              193            
1              [12416/60000]       1.0546              88.9900             0.3795              194            
1              [12480/60000]       0.4221              88.0900             0.3983              195            
1              [12544/60000]       0.3921              89.1400             0.3739              196            
1              [12608/60000]       0.2757              89.1300             0.3692              197            
1              [12672/60000]       0.3093              89.1800             0.3688              198            
1              [12736/60000]       0.2567              89.1000             0.3709              199            
1              [12800/60000]       0.3910              89.3700             0.3715              200            
1              [12864/60000]       0.4829              89.3500             0.3687              201            
1              [12928/60000]       0.4489              88.4000             0.3891              202            
1              [12992/60000]       0.6858              88.9600             0.3807              203            
1              [13056/60000]       0.6595              89.1300             0.3776              204            
1              [13120/60000]       0.2777              89.3100             0.3723              205            
1              [13184/60000]       0.6207              89.0100             0.3789              206            
1              [13248/60000]       0.4090              89.1200             0.3770              207            
1              [13312/60000]       0.4768              89.2600             0.3748              208            
1              [13376/60000]       0.2117              89.3700             0.3729              209            
1              [13440/60000]       0.2410              89.0400             0.3791              210            
1              [13504/60000]       0.2798              88.9900             0.3819              211            
1              [13568/60000]       0.4885              89.1600             0.3739              212            
1              [13632/60000]       0.5660              88.7800             0.3773              213            
1              [13696/60000]       0.3327              89.3000             0.3686              214            
1              [13760/60000]       0.2911              89.4900             0.3654              215            
1              [13824/60000]       0.4069              88.6900             0.3864              216            
1              [13888/60000]       0.3746              89.0700             0.3732              217            
1              [13952/60000]       0.4022              88.9900             0.3790              218            
1              [14016/60000]       0.3470              89.2400             0.3645              219            
1              [14080/60000]       0.4865              89.0600             0.3760              220            
1              [14144/60000]       0.3707              88.6900             0.3815              221            
1              [14208/60000]       0.4077              88.1700             0.3918              222            
1              [14272/60000]       0.4520              88.2700             0.3869              223            
1              [14336/60000]       0.3643              87.9900             0.3940              224            
1              [14400/60000]       0.9423              89.0100             0.3746              225            
1              [14464/60000]       0.5248              89.4400             0.3612              226            
1              [14528/60000]       0.4088              89.4300             0.3636              227            
1              [14592/60000]       0.3779              89.2600             0.3686              228            
1              [14656/60000]       0.4131              88.8700             0.3781              229            
1              [14720/60000]       0.4445              89.1200             0.3738              230            
1              [14784/60000]       0.2411              89.7300             0.3648              231            
