Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              19.2700             2.3010              1              
1              [128/60000]         2.3009              9.7200              2.2992              2              
1              [192/60000]         2.3005              32.0100             2.2975              3              
1              [256/60000]         2.2987              34.2700             2.2956              4              
1              [320/60000]         2.2952              24.6900             2.2928              5              
1              [384/60000]         2.2927              31.0500             2.2894              6              
1              [448/60000]         2.2864              29.1400             2.2853              7              
1              [512/60000]         2.2819              26.8600             2.2800              8              
1              [576/60000]         2.2859              26.0100             2.2750              9              
1              [640/60000]         2.2735              32.2500             2.2671              10             
1              [704/60000]         2.2622              33.5800             2.2568              11             
1              [768/60000]         2.2590              30.4300             2.2462              12             
1              [832/60000]         2.2572              28.9800             2.2346              13             
1              [896/60000]         2.2306              32.7500             2.2161              14             
1              [960/60000]         2.2072              35.2700             2.1929              15             
1              [1024/60000]        2.1944              36.2800             2.1646              16             
1              [1088/60000]        2.1647              37.4200             2.1282              17             
1              [1152/60000]        2.1705              50.4800             2.0919              18             
1              [1216/60000]        2.1203              53.4500             2.0438              19             
1              [1280/60000]        2.0125              52.1100             1.9755              20             
1              [1344/60000]        1.8627              46.9300             1.8951              21             
1              [1408/60000]        1.9664              47.7300             1.8269              22             
1              [1472/60000]        1.9209              50.4300             1.7610              23             
1              [1536/60000]        1.5729              51.3200             1.6734              24             
1              [1600/60000]        1.6464              54.2000             1.5883              25             
1              [1664/60000]        1.5819              54.2000             1.4882              26             
1              [1728/60000]        1.4456              57.1900             1.3936              27             
1              [1792/60000]        1.2959              53.7200             1.3409              28             
1              [1856/60000]        1.3835              60.4000             1.2340              29             
1              [1920/60000]        1.2119              61.7700             1.1683              30             
1              [1984/60000]        1.0912              62.2200             1.1135              31             
1              [2048/60000]        1.0505              65.2100             1.0485              32             
1              [2112/60000]        0.9711              68.0200             0.9941              33             
1              [2176/60000]        1.0362              69.3500             0.9480              34             
1              [2240/60000]        0.9441              68.7800             0.9507              35             
1              [2304/60000]        1.1297              69.7500             0.8866              36             
1              [2368/60000]        1.0994              70.9100             0.8649              37             
1              [2432/60000]        1.0235              72.9300             0.8281              38             
1              [2496/60000]        0.8918              74.2100             0.7879              39             
1              [2560/60000]        0.7237              75.2900             0.7708              40             
