Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              23.9200             2.3002              1              
1              [128/60000]         2.3002              29.4900             2.2977              2              
1              [192/60000]         2.2985              33.7400             2.2952              3              
1              [256/60000]         2.2937              32.3700             2.2914              4              
1              [320/60000]         2.2957              36.7600             2.2879              5              
1              [384/60000]         2.2898              40.8700             2.2832              6              
1              [448/60000]         2.2859              48.5400             2.2776              7              
1              [512/60000]         2.2760              47.3200             2.2699              8              
1              [576/60000]         2.2785              51.4800             2.2627              9              
1              [640/60000]         2.2624              37.7800             2.2526              10             
1              [704/60000]         2.2532              38.2400             2.2404              11             
1              [768/60000]         2.2369              41.6200             2.2243              12             
1              [832/60000]         2.2340              51.9000             2.2041              13             
1              [896/60000]         2.2025              52.7400             2.1781              14             
1              [960/60000]         2.1861              52.5800             2.1493              15             
1              [1024/60000]        2.1664              52.5800             2.1146              16             
1              [1088/60000]        2.1149              54.0700             2.0695              17             
1              [1152/60000]        2.0651              53.4700             2.0111              18             
1              [1216/60000]        1.9387              47.6600             1.9346              19             
1              [1280/60000]        2.0108              53.3700             1.8693              20             
1              [1344/60000]        1.8797              53.2700             1.7846              21             
1              [1408/60000]        1.7311              49.0100             1.6938              22             
1              [1472/60000]        1.7186              55.4600             1.5866              23             
1              [1536/60000]        1.4379              52.8600             1.4908              24             
1              [1600/60000]        1.5044              58.1500             1.3920              25             
1              [1664/60000]        1.5085              57.4200             1.3176              26             
1              [1728/60000]        1.3633              63.6700             1.2266              27             
1              [1792/60000]        1.3244              68.8200             1.1530              28             
1              [1856/60000]        1.0481              68.8000             1.0709              29             
1              [1920/60000]        1.1515              73.4900             1.0066              30             
1              [1984/60000]        1.0145              73.2100             0.9657              31             
1              [2048/60000]        1.0464              71.7900             0.9256              32             
1              [2112/60000]        1.0067              72.0900             0.9068              33             
1              [2176/60000]        0.8451              73.0600             0.8440              34             
1              [2240/60000]        0.7019              76.2400             0.8151              35             
1              [2304/60000]        0.7293              75.7200             0.8030              36             
1              [2368/60000]        0.7726              77.2800             0.7608              37             
1              [2432/60000]        0.7759              73.9200             0.7831              38             
1              [2496/60000]        0.9278              72.8100             0.7972              39             
1              [2560/60000]        0.9234              74.5300             0.7307              40             
