Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              14.8300             2.3014              1              
1              [128/60000]         2.3005              11.1400             2.2995              2              
1              [192/60000]         2.3001              24.5600             2.2976              3              
1              [256/60000]         2.2944              22.1000             2.2954              4              
1              [320/60000]         2.2940              16.6800             2.2927              5              
1              [384/60000]         2.2921              27.2400             2.2900              6              
1              [448/60000]         2.2925              26.0200             2.2871              7              
1              [512/60000]         2.2862              31.8000             2.2829              8              
1              [576/60000]         2.2824              31.3300             2.2775              9              
1              [640/60000]         2.2764              28.1000             2.2713              10             
1              [704/60000]         2.2720              28.9100             2.2638              11             
1              [768/60000]         2.2672              29.1300             2.2562              12             
1              [832/60000]         2.2435              26.4400             2.2446              13             
1              [896/60000]         2.2541              30.2900             2.2335              14             
1              [960/60000]         2.2429              35.9800             2.2196              15             
1              [1024/60000]        2.2246              36.2100             2.2035              16             
1              [1088/60000]        2.2232              45.2300             2.1845              17             
1              [1152/60000]        2.2098              57.5600             2.1648              18             
1              [1216/60000]        2.1730              59.1000             2.1349              19             
1              [1280/60000]        2.1285              52.2400             2.0945              20             
1              [1344/60000]        2.0948              50.5600             2.0512              21             
1              [1408/60000]        2.0454              52.9400             1.9970              22             
1              [1472/60000]        2.0365              51.7200             1.9505              23             
1              [1536/60000]        1.9769              55.2700             1.8825              24             
1              [1600/60000]        1.9278              62.2800             1.8050              25             
1              [1664/60000]        1.8424              61.1900             1.7222              26             
1              [1728/60000]        1.7106              58.8300             1.6224              27             
1              [1792/60000]        1.5933              53.5900             1.5415              28             
1              [1856/60000]        1.5178              58.7400             1.4361              29             
1              [1920/60000]        1.4016              68.7100             1.3325              30             
1              [1984/60000]        1.2965              63.1400             1.2676              31             
1              [2048/60000]        1.4056              66.1400             1.1975              32             
1              [2112/60000]        1.3520              70.3500             1.1222              33             
1              [2176/60000]        1.2709              73.4200             1.0615              34             
1              [2240/60000]        1.0920              62.3400             1.1132              35             
1              [2304/60000]        0.9919              76.4300             0.9335              36             
1              [2368/60000]        1.0105              76.2200             0.8897              37             
1              [2432/60000]        0.9262              73.4000             0.8928              38             
1              [2496/60000]        0.8306              75.0500             0.8322              39             
1              [2560/60000]        0.9043              74.0700             0.8274              40             
1              [2624/60000]        0.8423              74.0700             0.8219              41             
1              [2688/60000]        0.7785              74.2400             0.7999              42             
1              [2752/60000]        0.8161              76.5900             0.7546              43             
1              [2816/60000]        0.8626              76.1000             0.7410              44             
1              [2880/60000]        0.7818              77.1900             0.7341              45             
1              [2944/60000]        0.7218              79.4000             0.7027              46             
1              [3008/60000]        0.8111              76.6100             0.7025              47             
1              [3072/60000]        0.5384              80.3400             0.6617              48             
1              [3136/60000]        0.6596              79.6700             0.6716              49             
1              [3200/60000]        0.8667              78.7000             0.6742              50             
1              [3264/60000]        0.5376              78.8600             0.6710              51             
1              [3328/60000]        0.6905              79.4500             0.6541              52             
1              [3392/60000]        0.5099              80.5700             0.6362              53             
1              [3456/60000]        0.6946              77.8900             0.6664              54             
1              [3520/60000]        0.7431              81.9400             0.5985              55             
1              [3584/60000]        0.5694              78.8900             0.6625              56             
1              [3648/60000]        0.7113              82.1600             0.6027              57             
1              [3712/60000]        0.7170              79.0600             0.6414              58             
1              [3776/60000]        0.9507              73.5400             0.7640              59             
1              [3840/60000]        0.7136              82.6400             0.5748              60             
1              [3904/60000]        0.6618              81.2700             0.5960              61             
1              [3968/60000]        0.4683              82.8300             0.5702              62             
1              [4032/60000]        0.6415              81.3700             0.6110              63             
1              [4096/60000]        0.8858              80.9300             0.6207              64             
1              [4160/60000]        0.5356              83.7400             0.5420              65             
1              [4224/60000]        0.6676              80.9100             0.5872              66             
1              [4288/60000]        0.7994              77.6300             0.6727              67             
1              [4352/60000]        0.5918              81.6800             0.5807              68             
1              [4416/60000]        0.5832              82.1600             0.5694              69             
1              [4480/60000]        0.7625              83.3800             0.5354              70             
1              [4544/60000]        0.5470              83.7700             0.5406              71             
1              [4608/60000]        0.4495              81.7300             0.5725              72             
1              [4672/60000]        0.5071              84.3900             0.5123              73             
1              [4736/60000]        0.5927              80.0800             0.6074              74             
1              [4800/60000]        0.4897              83.9900             0.5265              75             
1              [4864/60000]        0.5837              83.9500             0.5391              76             
1              [4928/60000]        0.5163              83.5500             0.5379              77             
1              [4992/60000]        0.5348              83.0700             0.5556              78             
1              [5056/60000]        0.5397              83.8500             0.5353              79             
1              [5120/60000]        0.6024              84.7600             0.5122              80             
1              [5184/60000]        0.3474              84.6100             0.5155              81             
1              [5248/60000]        0.4912              84.5800             0.5114              82             
1              [5312/60000]        0.5349              84.6700             0.5002              83             
1              [5376/60000]        0.5919              81.2100             0.5937              84             
1              [5440/60000]        0.6702              84.1000             0.5255              85             
1              [5504/60000]        0.4811              84.1100             0.5395              86             
1              [5568/60000]        0.5544              84.5200             0.4989              87             
1              [5632/60000]        0.4836              85.1000             0.5033              88             
1              [5696/60000]        0.2640              85.4000             0.4840              89             
1              [5760/60000]        0.5266              84.2400             0.5069              90             
1              [5824/60000]        0.3986              85.3600             0.4877              91             
1              [5888/60000]        0.4773              85.4900             0.4866              92             
1              [5952/60000]        0.5897              83.9900             0.5053              93             
1              [6016/60000]        0.6528              84.0200             0.5202              94             
1              [6080/60000]        0.3706              85.1000             0.4936              95             
1              [6144/60000]        0.4784              85.7600             0.4847              96             
1              [6208/60000]        0.4929              85.6700             0.4905              97             
1              [6272/60000]        0.3243              85.1700             0.4946              98             
1              [6336/60000]        0.6261              85.5000             0.4814              99             
