Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              21.2400             2.3004              1              
1              [128/60000]         2.3008              23.3900             2.2981              2              
1              [192/60000]         2.2995              32.7900             2.2959              3              
1              [256/60000]         2.2956              32.4300             2.2928              4              
1              [320/60000]         2.2911              36.6900             2.2885              5              
1              [384/60000]         2.2877              33.3800             2.2840              6              
1              [448/60000]         2.2809              31.8500             2.2780              7              
1              [512/60000]         2.2787              29.1300             2.2715              8              
1              [576/60000]         2.2755              31.7900             2.2632              9              
1              [640/60000]         2.2643              28.9900             2.2532              10             
1              [704/60000]         2.2612              36.3100             2.2416              11             
1              [768/60000]         2.2340              35.1200             2.2248              12             
1              [832/60000]         2.2132              39.3500             2.2030              13             
1              [896/60000]         2.1972              42.3300             2.1783              14             
1              [960/60000]         2.2200              48.4400             2.1575              15             
1              [1024/60000]        2.1517              49.8400             2.1233              16             
1              [1088/60000]        2.1376              46.7400             2.0900              17             
1              [1152/60000]        2.1079              52.9500             2.0493              18             
1              [1216/60000]        2.0673              57.4400             1.9991              19             
1              [1280/60000]        1.9909              58.6700             1.9379              20             
1              [1344/60000]        1.8786              55.2000             1.8645              21             
1              [1408/60000]        1.8223              56.8800             1.7989              22             
1              [1472/60000]        1.7523              59.1000             1.7102              23             
1              [1536/60000]        1.7556              61.2800             1.6384              24             
1              [1600/60000]        1.6637              64.4500             1.5593              25             
1              [1664/60000]        1.4569              64.2000             1.4698              26             
1              [1728/60000]        1.6066              61.8800             1.4037              27             
1              [1792/60000]        1.5328              64.8600             1.3367              28             
1              [1856/60000]        1.2902              64.9200             1.2643              29             
1              [1920/60000]        1.3568              64.7800             1.2126              30             
1              [1984/60000]        1.2961              67.4000             1.1456              31             
1              [2048/60000]        1.1768              68.8600             1.0885              32             
1              [2112/60000]        0.9857              69.2600             1.0375              33             
1              [2176/60000]        1.0643              67.7500             1.0306              34             
1              [2240/60000]        1.1046              69.0900             1.0120              35             
1              [2304/60000]        1.0143              72.2800             0.9575              36             
1              [2368/60000]        0.8946              73.4300             0.9272              37             
1              [2432/60000]        1.0964              74.5000             0.9064              38             
1              [2496/60000]        0.7819              73.2700             0.8924              39             
1              [2560/60000]        0.8661              70.0500             0.9130              40             
1              [2624/60000]        1.0622              72.1500             0.8869              41             
1              [2688/60000]        0.9382              71.6000             0.8639              42             
1              [2752/60000]        1.0476              72.5400             0.8675              43             
1              [2816/60000]        0.7525              73.7400             0.8575              44             
1              [2880/60000]        1.0386              74.8400             0.8307              45             
1              [2944/60000]        0.7431              75.4600             0.7969              46             
1              [3008/60000]        0.8738              75.9700             0.7768              47             
1              [3072/60000]        0.6181              75.2800             0.7759              48             
1              [3136/60000]        0.4914              75.6200             0.7906              49             
1              [3200/60000]        0.5912              76.5600             0.7427              50             
1              [3264/60000]        0.7828              77.0700             0.7359              51             
1              [3328/60000]        0.7670              76.8000             0.7404              52             
1              [3392/60000]        0.6419              76.1500             0.7444              53             
1              [3456/60000]        0.6813              76.9900             0.7241              54             
1              [3520/60000]        0.8729              76.3900             0.7323              55             
1              [3584/60000]        0.7442              77.1700             0.7320              56             
1              [3648/60000]        0.8125              76.3300             0.7178              57             
1              [3712/60000]        0.6723              77.3600             0.6954              58             
1              [3776/60000]        0.6016              77.3600             0.6913              59             
1              [3840/60000]        0.8559              77.3500             0.6930              60             
1              [3904/60000]        0.5543              77.9200             0.6862              61             
1              [3968/60000]        0.7049              77.3400             0.6817              62             
1              [4032/60000]        0.9294              75.1400             0.7226              63             
1              [4096/60000]        0.5801              76.7900             0.6804              64             
1              [4160/60000]        0.7015              77.8800             0.7152              65             
1              [4224/60000]        0.8364              76.4200             0.7246              66             
1              [4288/60000]        0.9264              77.5400             0.6779              67             
1              [4352/60000]        0.4979              77.7000             0.6646              68             
1              [4416/60000]        0.7354              77.7600             0.6511              69             
1              [4480/60000]        0.4398              77.7900             0.6612              70             
1              [4544/60000]        0.6762              77.7200             0.7017              71             
1              [4608/60000]        0.7086              77.1800             0.6700              72             
1              [4672/60000]        0.6675              78.4200             0.6407              73             
1              [4736/60000]        0.5733              78.7400             0.6426              74             
1              [4800/60000]        0.6837              76.9700             0.6660              75             
1              [4864/60000]        0.6224              78.6700             0.6268              76             
1              [4928/60000]        0.7231              77.8100             0.6472              77             
1              [4992/60000]        0.7221              78.7300             0.6447              78             
1              [5056/60000]        0.8740              76.7300             0.6623              79             
1              [5120/60000]        0.4452              78.2200             0.6326              80             
1              [5184/60000]        0.5252              79.4300             0.6053              81             
1              [5248/60000]        0.6655              79.5000             0.6129              82             
1              [5312/60000]        0.6863              79.1000             0.6039              83             
1              [5376/60000]        0.5139              78.6000             0.6151              84             
1              [5440/60000]        0.4600              78.4900             0.6046              85             
1              [5504/60000]        0.5515              78.7900             0.6031              86             
1              [5568/60000]        0.6455              78.7700             0.6092              87             
1              [5632/60000]        0.5043              78.7300             0.6036              88             
1              [5696/60000]        0.7564              77.3100             0.6287              89             
1              [5760/60000]        0.6308              78.5200             0.6277              90             
1              [5824/60000]        0.4235              78.9500             0.5946              91             
1              [5888/60000]        0.3666              78.6600             0.6009              92             
1              [5952/60000]        0.5456              78.6700             0.6054              93             
1              [6016/60000]        0.5911              78.8400             0.6070              94             
1              [6080/60000]        0.5931              79.2600             0.5983              95             
1              [6144/60000]        0.7281              78.4900             0.6153              96             
1              [6208/60000]        0.4548              79.1500             0.5934              97             
1              [6272/60000]        0.6141              79.7400             0.5774              98             
1              [6336/60000]        0.5941              78.5400             0.5994              99             
1              [6400/60000]        0.5489              79.5900             0.5901              100            
1              [6464/60000]        0.4891              78.8300             0.6180              101            
1              [6528/60000]        0.7798              78.9100             0.5849              102            
1              [6592/60000]        0.4979              78.3900             0.6027              103            
1              [6656/60000]        0.7201              77.1300             0.6185              104            
1              [6720/60000]        0.6343              78.5600             0.5854              105            
1              [6784/60000]        0.4792              79.0100             0.5956              106            
1              [6848/60000]        0.7071              77.9300             0.6309              107            
1              [6912/60000]        0.5473              79.7100             0.5825              108            
1              [6976/60000]        0.6809              79.4600             0.5764              109            
1              [7040/60000]        0.6962              79.3300             0.5865              110            
1              [7104/60000]        0.3995              79.1000             0.5858              111            
1              [7168/60000]        0.5435              79.1800             0.5828              112            
1              [7232/60000]        0.4352              77.7900             0.6171              113            
1              [7296/60000]        0.5509              80.1100             0.5656              114            
1              [7360/60000]        0.5209              79.7100             0.5916              115            
1              [7424/60000]        0.7016              78.5100             0.6011              116            
1              [7488/60000]        0.5217              78.9900             0.5875              117            
1              [7552/60000]        0.5119              76.3300             0.6341              118            
1              [7616/60000]        0.5593              79.0600             0.5927              119            
1              [7680/60000]        0.5280              79.2800             0.5842              120            
1              [7744/60000]        0.5015              79.1000             0.5889              121            
1              [7808/60000]        0.6341              79.5100             0.5804              122            
1              [7872/60000]        0.5569              79.9400             0.5606              123            
1              [7936/60000]        0.5812              78.5600             0.5822              124            
1              [8000/60000]        0.7446              79.6400             0.5706              125            
1              [8064/60000]        0.6940              78.3600             0.6093              126            
1              [8128/60000]        0.6423              79.3900             0.5626              127            
1              [8192/60000]        0.5575              80.0900             0.5526              128            
1              [8256/60000]        0.6112              79.8800             0.5540              129            
1              [8320/60000]        0.8138              78.7800             0.5991              130            
1              [8384/60000]        0.5869              79.3400             0.5617              131            
1              [8448/60000]        0.6990              80.2600             0.5534              132            
1              [8512/60000]        0.4265              80.7000             0.5400              133            
1              [8576/60000]        0.5259              79.9400             0.5576              134            
1              [8640/60000]        0.7892              79.6000             0.5728              135            
1              [8704/60000]        0.7142              80.5600             0.5417              136            
1              [8768/60000]        0.5408              78.5200             0.5840              137            
1              [8832/60000]        0.6781              80.0700             0.5581              138            
1              [8896/60000]        0.7164              78.8800             0.6008              139            
1              [8960/60000]        0.5092              79.6900             0.5694              140            
1              [9024/60000]        0.4182              80.5800             0.5412              141            
1              [9088/60000]        0.6044              80.2000             0.5511              142            
1              [9152/60000]        0.5345              80.4500             0.5471              143            
1              [9216/60000]        0.7171              80.2000             0.5637              144            
1              [9280/60000]        0.5979              79.8400             0.5643              145            
1              [9344/60000]        0.3798              80.5200             0.5419              146            
1              [9408/60000]        0.7044              79.5600             0.5630              147            
1              [9472/60000]        0.5944              79.7500             0.5479              148            
1              [9536/60000]        0.6403              80.1900             0.5378              149            
1              [9600/60000]        0.6881              80.3300             0.5384              150            
1              [9664/60000]        0.5734              80.1900             0.5545              151            
1              [9728/60000]        0.5617              80.3800             0.5476              152            
1              [9792/60000]        0.6869              78.9200             0.5878              153            
1              [9856/60000]        0.6695              80.7700             0.5307              154            
1              [9920/60000]        0.4432              80.9200             0.5263              155            
1              [9984/60000]        0.6783              80.7000             0.5311              156            
1              [10048/60000]       0.5560              80.6200             0.5307              157            
1              [10112/60000]       0.5589              80.0900             0.5401              158            
1              [10176/60000]       0.4599              80.6600             0.5272              159            
1              [10240/60000]       0.4649              80.5700             0.5401              160            
1              [10304/60000]       0.6453              80.7500             0.5265              161            
1              [10368/60000]       0.5949              80.2500             0.5305              162            
1              [10432/60000]       0.4031              79.8300             0.5532              163            
1              [10496/60000]       0.5206              80.3200             0.5346              164            
1              [10560/60000]       0.5704              80.1700             0.5400              165            
1              [10624/60000]       0.5823              79.8800             0.5456              166            
1              [10688/60000]       0.4976              79.5700             0.5423              167            
1              [10752/60000]       0.7197              79.3900             0.5480              168            
1              [10816/60000]       0.4167              79.9400             0.5355              169            
1              [10880/60000]       0.5626              80.0200             0.5377              170            
1              [10944/60000]       0.6855              80.4900             0.5293              171            
1              [11008/60000]       0.7094              80.2500             0.5361              172            
1              [11072/60000]       0.3990              80.8200             0.5230              173            
1              [11136/60000]       0.4142              80.7800             0.5234              174            
1              [11200/60000]       0.4786              80.3000             0.5438              175            
1              [11264/60000]       0.3977              80.2500             0.5346              176            
1              [11328/60000]       0.5815              79.7200             0.5507              177            
1              [11392/60000]       0.4150              80.6300             0.5334              178            
1              [11456/60000]       0.3451              80.7000             0.5287              179            
1              [11520/60000]       0.4593              80.0400             0.5386              180            
1              [11584/60000]       0.5389              81.1400             0.5233              181            
1              [11648/60000]       0.5479              80.5400             0.5455              182            
1              [11712/60000]       0.5033              81.1900             0.5186              183            
1              [11776/60000]       0.3956              81.2100             0.5184              184            
1              [11840/60000]       0.7091              81.0900             0.5202              185            
1              [11904/60000]       0.6065              80.8700             0.5193              186            
1              [11968/60000]       0.4744              81.1300             0.5171              187            
1              [12032/60000]       0.5113              81.0000             0.5286              188            
1              [12096/60000]       0.4396              81.0900             0.5183              189            
