Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              30.1900             2.2993              1              
1              [128/60000]         2.3001              36.8200             2.2968              2              
1              [192/60000]         2.2968              29.9000             2.2941              3              
1              [256/60000]         2.2943              31.7100             2.2901              4              
1              [320/60000]         2.2889              37.0200             2.2848              5              
1              [384/60000]         2.2849              38.8200             2.2786              6              
1              [448/60000]         2.2820              39.1400             2.2720              7              
1              [512/60000]         2.2721              38.2400             2.2627              8              
1              [576/60000]         2.2656              34.0900             2.2527              9              
1              [640/60000]         2.2675              37.1600             2.2433              10             
1              [704/60000]         2.2542              43.8200             2.2294              11             
1              [768/60000]         2.2287              40.2900             2.2089              12             
1              [832/60000]         2.2159              40.1700             2.1857              13             
1              [896/60000]         2.2153              51.2600             2.1616              14             
1              [960/60000]         2.1513              48.0900             2.1243              15             
1              [1024/60000]        2.1333              49.0200             2.0808              16             
1              [1088/60000]        2.1133              49.6900             2.0328              17             
1              [1152/60000]        2.0315              52.5300             1.9704              18             
1              [1216/60000]        2.0732              56.7300             1.9197              19             
1              [1280/60000]        1.9251              56.2700             1.8402              20             
1              [1344/60000]        1.8644              53.1000             1.7553              21             
1              [1408/60000]        1.7291              53.3500             1.6684              22             
1              [1472/60000]        1.7468              59.2800             1.5832              23             
1              [1536/60000]        1.5399              61.4400             1.5002              24             
1              [1600/60000]        1.4885              62.3400             1.4232              25             
1              [1664/60000]        1.3786              60.1800             1.3475              26             
1              [1728/60000]        1.3252              63.2900             1.2619              27             
1              [1792/60000]        1.2159              65.1200             1.1809              28             
1              [1856/60000]        1.0368              65.7700             1.1086              29             
1              [1920/60000]        0.9813              66.7900             1.0867              30             
1              [1984/60000]        1.1922              71.5600             0.9877              31             
1              [2048/60000]        1.0421              73.7700             0.9299              32             
1              [2112/60000]        0.8903              73.8200             0.8911              33             
1              [2176/60000]        0.9277              76.8500             0.8348              34             
1              [2240/60000]        0.8714              77.3700             0.8060              35             
1              [2304/60000]        0.8624              75.8500             0.8238              36             
1              [2368/60000]        0.9801              74.9400             0.7871              37             
1              [2432/60000]        0.9269              79.9500             0.7344              38             
1              [2496/60000]        0.6871              76.8100             0.7412              39             
1              [2560/60000]        0.6371              78.9000             0.6933              40             
1              [2624/60000]        0.6650              77.8500             0.6902              41             
1              [2688/60000]        0.6905              79.7100             0.6648              42             
1              [2752/60000]        0.6509              81.1400             0.6186              43             
1              [2816/60000]        0.8273              78.1400             0.6686              44             
1              [2880/60000]        0.6188              81.6400             0.6055              45             
1              [2944/60000]        0.6053              81.3900             0.6088              46             
1              [3008/60000]        0.7765              82.0800             0.5877              47             
1              [3072/60000]        0.6310              80.2300             0.6154              48             
1              [3136/60000]        0.7097              80.4500             0.6085              49             
1              [3200/60000]        0.5454              83.0200             0.5726              50             
1              [3264/60000]        0.5614              82.4400             0.5713              51             
1              [3328/60000]        0.5888              83.5800             0.5487              52             
1              [3392/60000]        0.7172              80.8600             0.5887              53             
1              [3456/60000]        0.8336              83.0400             0.5564              54             
1              [3520/60000]        0.6166              83.0700             0.5442              55             
1              [3584/60000]        0.6387              79.8100             0.6076              56             
1              [3648/60000]        0.5853              83.3300             0.5444              57             
1              [3712/60000]        0.7525              83.0400             0.5443              58             
1              [3776/60000]        0.5324              83.0900             0.5568              59             
1              [3840/60000]        0.5655              83.9900             0.5418              60             
1              [3904/60000]        0.4006              84.7000             0.5094              61             
1              [3968/60000]        0.4887              82.9000             0.5425              62             
1              [4032/60000]        0.6540              83.4000             0.5272              63             
1              [4096/60000]        0.5322              83.3200             0.5444              64             
1              [4160/60000]        0.7907              83.6800             0.5235              65             
1              [4224/60000]        0.5655              85.3300             0.5053              66             
1              [4288/60000]        0.4898              82.8000             0.5465              67             
1              [4352/60000]        0.6801              85.4400             0.4980              68             
1              [4416/60000]        0.3725              84.9700             0.4925              69             
1              [4480/60000]        0.4218              85.8000             0.4815              70             
1              [4544/60000]        0.6090              85.8500             0.4845              71             
1              [4608/60000]        0.4436              83.4500             0.5257              72             
1              [4672/60000]        0.7069              85.6700             0.4861              73             
1              [4736/60000]        0.4417              84.9100             0.4971              74             
1              [4800/60000]        0.2999              85.8200             0.4646              75             
1              [4864/60000]        0.2319              85.7300             0.4689              76             
1              [4928/60000]        0.6465              83.7500             0.5255              77             
1              [4992/60000]        0.5701              84.8500             0.4879              78             
1              [5056/60000]        0.6268              85.9100             0.4900              79             
1              [5120/60000]        0.4568              84.9300             0.4870              80             
1              [5184/60000]        0.3341              84.8700             0.4892              81             
1              [5248/60000]        0.4668              86.0900             0.4668              82             
1              [5312/60000]        0.4776              84.1000             0.5143              83             
1              [5376/60000]        0.4970              86.1600             0.4621              84             
1              [5440/60000]        0.6885              84.4800             0.5083              85             
1              [5504/60000]        0.5957              85.9900             0.4567              86             
1              [5568/60000]        0.3987              86.2200             0.4573              87             
1              [5632/60000]        0.5179              86.0600             0.4713              88             
1              [5696/60000]        0.7462              83.5300             0.5008              89             
1              [5760/60000]        0.5391              84.8100             0.4894              90             
1              [5824/60000]        0.6865              85.5500             0.4628              91             
1              [5888/60000]        0.4582              86.5400             0.4493              92             
1              [5952/60000]        0.4246              85.7800             0.4669              93             
1              [6016/60000]        0.5132              84.7000             0.4847              94             
1              [6080/60000]        0.3042              86.3400             0.4509              95             
1              [6144/60000]        0.3380              84.3400             0.4997              96             
1              [6208/60000]        0.4516              86.8100             0.4530              97             
1              [6272/60000]        0.4401              86.9800             0.4460              98             
1              [6336/60000]        0.3823              86.6600             0.4489              99             
1              [6400/60000]        0.3910              87.0700             0.4305              100            
1              [6464/60000]        0.3175              86.7700             0.4365              101            
1              [6528/60000]        0.3928              87.0100             0.4348              102            
1              [6592/60000]        0.4991              85.9700             0.4595              103            
1              [6656/60000]        0.6588              85.3000             0.4767              104            
1              [6720/60000]        0.5446              86.6400             0.4526              105            
1              [6784/60000]        0.6169              85.9100             0.4653              106            
1              [6848/60000]        0.7695              87.1100             0.4284              107            
1              [6912/60000]        0.4200              86.8000             0.4304              108            
1              [6976/60000]        0.4713              87.0900             0.4277              109            
1              [7040/60000]        0.3709              86.7700             0.4402              110            
1              [7104/60000]        0.4035              87.4100             0.4232              111            
1              [7168/60000]        0.4953              87.0100             0.4275              112            
1              [7232/60000]        0.3885              87.2500             0.4268              113            
1              [7296/60000]        0.4332              86.5300             0.4394              114            
1              [7360/60000]        0.5051              87.3400             0.4236              115            
1              [7424/60000]        0.5618              86.6600             0.4430              116            
1              [7488/60000]        0.4217              87.6500             0.4175              117            
1              [7552/60000]        0.3136              86.8300             0.4349              118            
1              [7616/60000]        0.3664              86.4600             0.4411              119            
1              [7680/60000]        0.3621              85.3700             0.4753              120            
1              [7744/60000]        0.3265              87.6700             0.4227              121            
1              [7808/60000]        0.5947              87.8100             0.4220              122            
1              [7872/60000]        0.3263              87.5200             0.4231              123            
1              [7936/60000]        0.3716              87.6100             0.4276              124            
1              [8000/60000]        0.5641              87.9300             0.4165              125            
1              [8064/60000]        0.4418              86.7200             0.4443              126            
1              [8128/60000]        0.6396              87.7200             0.4175              127            
1              [8192/60000]        0.5845              87.0700             0.4303              128            
1              [8256/60000]        0.4791              86.7100             0.4360              129            
1              [8320/60000]        0.6167              87.2800             0.4240              130            
1              [8384/60000]        0.3598              87.4800             0.4199              131            
1              [8448/60000]        0.5159              86.7400             0.4405              132            
1              [8512/60000]        0.3797              87.7400             0.4128              133            
1              [8576/60000]        0.3133              87.8800             0.4125              134            
1              [8640/60000]        0.3856              87.7000             0.4148              135            
1              [8704/60000]        0.4321              87.9500             0.4070              136            
1              [8768/60000]        0.3611              87.3900             0.4242              137            
1              [8832/60000]        0.5594              87.9000             0.4133              138            
1              [8896/60000]        0.4528              87.1900             0.4228              139            
1              [8960/60000]        0.3986              87.7200             0.4087              140            
1              [9024/60000]        0.4397              87.8400             0.4128              141            
1              [9088/60000]        0.3439              87.0400             0.4311              142            
1              [9152/60000]        0.2744              87.9100             0.4096              143            
1              [9216/60000]        0.4550              88.1300             0.4074              144            
1              [9280/60000]        0.4119              87.9700             0.4078              145            
1              [9344/60000]        0.2700              88.5700             0.3944              146            
1              [9408/60000]        0.3286              88.3600             0.3985              147            
1              [9472/60000]        0.3410              88.3300             0.3948              148            
1              [9536/60000]        0.4555              88.5500             0.3975              149            
1              [9600/60000]        0.4117              88.5600             0.3900              150            
1              [9664/60000]        0.2009              88.1500             0.3989              151            
1              [9728/60000]        0.6089              88.1900             0.3993              152            
1              [9792/60000]        0.2269              88.0000             0.4013              153            
1              [9856/60000]        0.6188              88.1900             0.4012              154            
1              [9920/60000]        0.3530              88.3300             0.3983              155            
1              [9984/60000]        0.2933              87.9700             0.4110              156            
1              [10048/60000]       0.2563              88.5300             0.3949              157            
1              [10112/60000]       0.5897              87.9300             0.4126              158            
1              [10176/60000]       0.4147              88.6100             0.3987              159            
1              [10240/60000]       0.5966              87.3600             0.4256              160            
1              [10304/60000]       0.5480              88.8100             0.3886              161            
1              [10368/60000]       0.6535              88.3600             0.4015              162            
1              [10432/60000]       0.5265              88.5600             0.3981              163            
1              [10496/60000]       0.3513              88.2700             0.4050              164            
1              [10560/60000]       0.4112              88.2600             0.4014              165            
1              [10624/60000]       0.3618              88.4400             0.3978              166            
1              [10688/60000]       0.3592              88.4400             0.3971              167            
1              [10752/60000]       0.3228              88.6700             0.3953              168            
1              [10816/60000]       0.5223              88.7300             0.3915              169            
1              [10880/60000]       0.3682              88.5800             0.3954              170            
1              [10944/60000]       0.6106              87.4300             0.4132              171            
1              [11008/60000]       0.4706              88.5400             0.3955              172            
1              [11072/60000]       0.3685              88.5500             0.3906              173            
1              [11136/60000]       0.3759              88.2100             0.3993              174            
1              [11200/60000]       0.3080              89.2500             0.3798              175            
1              [11264/60000]       0.3806              88.8300             0.3843              176            
1              [11328/60000]       0.4612              88.7800             0.3852              177            
1              [11392/60000]       0.5222              87.7000             0.4185              178            
1              [11456/60000]       0.4264              88.4600             0.3963              179            
1              [11520/60000]       0.2635              89.0200             0.3860              180            
1              [11584/60000]       0.5628              88.5900             0.3923              181            
1              [11648/60000]       0.6996              88.7700             0.3859              182            
1              [11712/60000]       0.4463              88.9100             0.3831              183            
1              [11776/60000]       0.3333              88.6700             0.3855              184            
1              [11840/60000]       0.3438              88.8000             0.3894              185            
1              [11904/60000]       0.3290              88.9600             0.3804              186            
1              [11968/60000]       0.5633              88.3600             0.3953              187            
1              [12032/60000]       0.5684              88.9600             0.3849              188            
1              [12096/60000]       0.6504              89.0600             0.3804              189            
1              [12160/60000]       0.4059              88.8200             0.3928              190            
1              [12224/60000]       0.3692              89.2000             0.3782              191            
1              [12288/60000]       0.2832              89.3100             0.3735              192            
1              [12352/60000]       0.4278              88.1500             0.4010              193            
1              [12416/60000]       0.5920              88.8400             0.3843              194            
1              [12480/60000]       0.5093              88.2600             0.3933              195            
1              [12544/60000]       0.5002              88.8000             0.3816              196            
1              [12608/60000]       0.3975              89.0100             0.3799              197            
1              [12672/60000]       0.3374              88.9900             0.3804              198            
1              [12736/60000]       0.4453              88.7600             0.3881              199            
1              [12800/60000]       0.4688              88.4400             0.3955              200            
1              [12864/60000]       0.4043              89.0200             0.3776              201            
1              [12928/60000]       0.2814              89.0500             0.3797              202            
1              [12992/60000]       0.7050              89.3300             0.3757              203            
1              [13056/60000]       0.4917              88.7500             0.3832              204            
1              [13120/60000]       0.5135              88.8200             0.3850              205            
1              [13184/60000]       0.2659              89.1500             0.3764              206            
1              [13248/60000]       0.2825              88.4700             0.4010              207            
1              [13312/60000]       0.4764              89.3700             0.3762              208            
1              [13376/60000]       0.5123              87.0900             0.4259              209            
1              [13440/60000]       0.3399              88.7100             0.3910              210            
1              [13504/60000]       0.3165              88.9700             0.3820              211            
1              [13568/60000]       0.4120              89.2000             0.3790              212            
1              [13632/60000]       0.4799              89.2200             0.3777              213            
1              [13696/60000]       0.3368              89.4500             0.3764              214            
1              [13760/60000]       0.5832              88.8900             0.3827              215            
1              [13824/60000]       0.4117              89.2400             0.3791              216            
1              [13888/60000]       0.3407              89.6100             0.3671              217            
1              [13952/60000]       0.4129              89.5900             0.3675              218            
1              [14016/60000]       0.4328              89.4000             0.3709              219            
1              [14080/60000]       0.2780              89.3600             0.3758              220            
1              [14144/60000]       0.2766              89.1200             0.3800              221            
1              [14208/60000]       0.2424              89.3400             0.3712              222            
1              [14272/60000]       0.6288              89.8100             0.3650              223            
1              [14336/60000]       0.2863              89.7100             0.3698              224            
1              [14400/60000]       0.5670              89.8400             0.3638              225            
1              [14464/60000]       0.3075              89.6200             0.3663              226            
1              [14528/60000]       0.3534              89.5600             0.3646              227            
1              [14592/60000]       0.2953              89.5800             0.3656              228            
1              [14656/60000]       0.5273              89.4000             0.3655              229            
1              [14720/60000]       0.2778              89.3300             0.3668              230            
1              [14784/60000]       0.3129              89.5100             0.3659              231            
1              [14848/60000]       0.4905              89.9100             0.3575              232            
1              [14912/60000]       0.3496              89.8100             0.3607              233            
1              [14976/60000]       0.4967              89.6300             0.3649              234            
1              [15040/60000]       0.3353              89.5300             0.3636              235            
1              [15104/60000]       0.2865              89.6700             0.3646              236            
1              [15168/60000]       0.3561              89.6200             0.3660              237            
1              [15232/60000]       0.5240              89.6300             0.3672              238            
1              [15296/60000]       0.2831              89.7000             0.3615              239            
1              [15360/60000]       0.3427              89.7700             0.3634              240            
1              [15424/60000]       0.2604              89.1800             0.3669              241            
1              [15488/60000]       0.5189              89.5700             0.3609              242            
1              [15552/60000]       0.4813              89.3600             0.3658              243            
1              [15616/60000]       0.4006              89.6400             0.3660              244            
1              [15680/60000]       0.2977              89.4100             0.3639              245            
1              [15744/60000]       0.4220              89.4000             0.3660              246            
1              [15808/60000]       0.2009              89.1000             0.3742              247            
1              [15872/60000]       0.6149              89.7600             0.3559              248            
1              [15936/60000]       0.3214              89.6500             0.3597              249            
1              [16000/60000]       0.2555              89.5000             0.3612              250            
1              [16064/60000]       0.4423              89.5400             0.3659              251            
1              [16128/60000]       0.3151              90.0100             0.3598              252            
1              [16192/60000]       0.2811              89.9300             0.3575              253            
1              [16256/60000]       0.3734              89.6300             0.3598              254            
1              [16320/60000]       0.3024              88.9400             0.3751              255            
1              [16384/60000]       0.3050              88.0100             0.3957              256            
1              [16448/60000]       0.3772              89.5700             0.3606              257            
1              [16512/60000]       0.3293              89.6400             0.3620              258            
1              [16576/60000]       0.2351              89.8800             0.3564              259            
1              [16640/60000]       0.3474              89.4400             0.3668              260            
1              [16704/60000]       0.4314              89.6900             0.3592              261            
1              [16768/60000]       0.4379              89.8900             0.3562              262            
1              [16832/60000]       0.3532              89.3500             0.3683              263            
1              [16896/60000]       0.1884              88.7700             0.3757              264            
1              [16960/60000]       0.3682              90.0000             0.3603              265            
1              [17024/60000]       0.1903              90.1300             0.3582              266            
1              [17088/60000]       0.5036              89.4700             0.3623              267            
1              [17152/60000]       0.4129              89.6300             0.3656              268            
1              [17216/60000]       0.3421              89.0900             0.3789              269            
1              [17280/60000]       0.3627              88.7600             0.3878              270            
1              [17344/60000]       0.5299              89.5300             0.3644              271            
1              [17408/60000]       0.3149              89.2000             0.3696              272            
1              [17472/60000]       0.4927              89.3200             0.3672              273            
1              [17536/60000]       0.3585              89.4400             0.3660              274            
1              [17600/60000]       0.4338              90.0900             0.3491              275            
1              [17664/60000]       0.1840              89.8800             0.3549              276            
1              [17728/60000]       0.2286              89.9100             0.3543              277            
1              [17792/60000]       0.3350              89.7500             0.3538              278            
1              [17856/60000]       0.1992              90.0600             0.3521              279            
1              [17920/60000]       0.3370              89.7200             0.3577              280            
1              [17984/60000]       0.4682              88.8400             0.3822              281            
1              [18048/60000]       0.4070              89.3800             0.3701              282            
1              [18112/60000]       0.4659              90.0800             0.3529              283            
1              [18176/60000]       0.3418              89.4000             0.3692              284            
1              [18240/60000]       0.3373              89.8700             0.3611              285            
1              [18304/60000]       0.3227              89.8000             0.3574              286            
1              [18368/60000]       0.5364              89.7500             0.3564              287            
1              [18432/60000]       0.3676              89.4300             0.3616              288            
1              [18496/60000]       0.4738              90.0600             0.3517              289            
1              [18560/60000]       0.2211              90.2200             0.3520              290            
1              [18624/60000]       0.3258              90.0100             0.3542              291            
1              [18688/60000]       0.2090              89.7500             0.3614              292            
1              [18752/60000]       0.5722              89.3900             0.3600              293            
1              [18816/60000]       0.3271              89.0000             0.3663              294            
1              [18880/60000]       0.4791              89.7700             0.3547              295            
1              [18944/60000]       0.1737              89.5100             0.3558              296            
1              [19008/60000]       0.2920              89.7800             0.3520              297            
1              [19072/60000]       0.4385              89.2100             0.3612              298            
1              [19136/60000]       0.2004              89.1300             0.3640              299            
1              [19200/60000]       0.2327              89.6700             0.3561              300            
1              [19264/60000]       0.5313              89.0900             0.3678              301            
1              [19328/60000]       0.2397              89.0100             0.3734              302            
1              [19392/60000]       0.2719              89.8000             0.3548              303            
1              [19456/60000]       0.2599              89.5800             0.3618              304            
1              [19520/60000]       0.4770              89.3000             0.3651              305            
1              [19584/60000]       0.4678              89.5600             0.3589              306            
1              [19648/60000]       0.3402              89.6500             0.3540              307            
1              [19712/60000]       0.3904              89.9000             0.3490              308            
1              [19776/60000]       0.2621              89.6200             0.3539              309            
1              [19840/60000]       0.2890              89.3500             0.3633              310            
1              [19904/60000]       0.5527              88.6100             0.3826              311            
1              [19968/60000]       0.3230              89.2500             0.3665              312            
1              [20032/60000]       0.5072              89.5100             0.3594              313            
1              [20096/60000]       0.2624              89.8500             0.3529              314            
1              [20160/60000]       0.5598              89.3100             0.3611              315            
1              [20224/60000]       0.3097              89.5100             0.3540              316            
1              [20288/60000]       0.5344              88.2600             0.3828              317            
1              [20352/60000]       0.5461              90.0100             0.3526              318            
1              [20416/60000]       0.4263              90.4500             0.3443              319            
1              [20480/60000]       0.4616              89.9400             0.3556              320            
1              [20544/60000]       0.3254              89.9300             0.3493              321            
1              [20608/60000]       0.6079              90.1000             0.3486              322            
1              [20672/60000]       0.2783              90.1400             0.3463              323            
1              [20736/60000]       0.2021              89.9600             0.3482              324            
1              [20800/60000]       0.5667              90.1700             0.3479              325            
1              [20864/60000]       0.4970              90.2200             0.3445              326            
1              [20928/60000]       0.2907              90.3900             0.3396              327            
1              [20992/60000]       0.3685              90.0900             0.3478              328            
1              [21056/60000]       0.4622              89.6900             0.3509              329            
1              [21120/60000]       0.4627              89.3700             0.3628              330            
1              [21184/60000]       0.2198              90.2000             0.3472              331            
1              [21248/60000]       0.1435              90.0600             0.3483              332            
1              [21312/60000]       0.5532              90.1800             0.3445              333            
1              [21376/60000]       0.3275              90.1600             0.3462              334            
1              [21440/60000]       0.3460              90.0400             0.3487              335            
1              [21504/60000]       0.3109              89.8300             0.3510              336            
1              [21568/60000]       0.4500              90.1800             0.3412              337            
1              [21632/60000]       0.3629              90.3800             0.3377              338            
1              [21696/60000]       0.2163              90.2300             0.3396              339            
1              [21760/60000]       0.2712              90.1300             0.3496              340            
1              [21824/60000]       0.4290              89.5600             0.3630              341            
1              [21888/60000]       0.3177              90.1000             0.3445              342            
1              [21952/60000]       0.5674              88.2500             0.3853              343            
1              [22016/60000]       0.3956              89.9200             0.3451              344            
1              [22080/60000]       0.3014              90.0700             0.3455              345            
1              [22144/60000]       0.5682              90.1500             0.3440              346            
1              [22208/60000]       0.2362              90.1600             0.3465              347            
1              [22272/60000]       0.4519              90.1200             0.3439              348            
1              [22336/60000]       0.2190              90.2500             0.3358              349            
1              [22400/60000]       0.1375              90.1800             0.3340              350            
1              [22464/60000]       0.5618              89.5800             0.3500              351            
1              [22528/60000]       0.2806              90.0500             0.3396              352            
1              [22592/60000]       0.2896              89.5600             0.3519              353            
1              [22656/60000]       0.4224              90.1000             0.3414              354            
1              [22720/60000]       0.3049              90.2800             0.3403              355            
1              [22784/60000]       0.7255              89.7500             0.3484              356            
1              [22848/60000]       0.3925              89.6300             0.3552              357            
1              [22912/60000]       0.3378              90.0200             0.3385              358            
1              [22976/60000]       0.2623              89.9800             0.3435              359            
1              [23040/60000]       0.3566              89.1100             0.3570              360            
1              [23104/60000]       0.4705              89.5200             0.3539              361            
1              [23168/60000]       0.3676              90.5400             0.3286              362            
1              [23232/60000]       0.3367              90.1400             0.3415              363            
1              [23296/60000]       0.3903              89.6500             0.3540              364            
1              [23360/60000]       0.2908              90.1500             0.3494              365            
1              [23424/60000]       0.6413              90.1900             0.3400              366            
1              [23488/60000]       0.4238              89.3100             0.3566              367            
1              [23552/60000]       0.2431              90.4200             0.3377              368            
1              [23616/60000]       0.2135              90.5400             0.3324              369            
1              [23680/60000]       0.3621              89.9900             0.3418              370            
1              [23744/60000]       0.4524              90.3300             0.3382              371            
1              [23808/60000]       0.4489              90.3500             0.3302              372            
1              [23872/60000]       0.6998              90.5800             0.3282              373            
1              [23936/60000]       0.3908              90.2100             0.3413              374            
1              [24000/60000]       0.5061              90.6000             0.3307              375            
1              [24064/60000]       0.5674              90.3400             0.3291              376            
1              [24128/60000]       0.2988              90.4200             0.3285              377            
1              [24192/60000]       0.2078              90.1400             0.3389              378            
1              [24256/60000]       0.3094              90.3900             0.3340              379            
1              [24320/60000]       0.4488              90.5700             0.3295              380            
1              [24384/60000]       0.1745              90.4500             0.3272              381            
1              [24448/60000]       0.4407              90.1900             0.3341              382            
1              [24512/60000]       0.5379              90.3500             0.3367              383            
1              [24576/60000]       0.5737              90.5000             0.3358              384            
1              [24640/60000]       0.4302              90.7900             0.3304              385            
1              [24704/60000]       0.3253              90.3900             0.3342              386            
1              [24768/60000]       0.2183              90.7300             0.3278              387            
1              [24832/60000]       0.1974              90.7800             0.3279              388            
1              [24896/60000]       0.3294              90.4700             0.3313              389            
1              [24960/60000]       0.4251              90.3700             0.3298              390            
1              [25024/60000]       0.2445              90.5000             0.3259              391            
1              [25088/60000]       0.2966              90.5400             0.3257              392            
1              [25152/60000]       0.3181              90.7300             0.3258              393            
1              [25216/60000]       0.5917              90.5200             0.3304              394            
1              [25280/60000]       0.4379              90.2600             0.3332              395            
1              [25344/60000]       0.5474              90.5500             0.3258              396            
1              [25408/60000]       0.3429              90.4800             0.3311              397            
1              [25472/60000]       0.4902              90.9600             0.3270              398            
1              [25536/60000]       0.4154              90.6900             0.3280              399            
1              [25600/60000]       0.2117              90.6900             0.3275              400            
1              [25664/60000]       0.1857              90.5700             0.3296              401            
1              [25728/60000]       0.4714              90.9000             0.3231              402            
1              [25792/60000]       0.2779              90.8200             0.3241              403            
1              [25856/60000]       0.4784              90.8600             0.3238              404            
