Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              23.8300             2.3006              1              
1              [128/60000]         2.3009              32.4500             2.2984              2              
1              [192/60000]         2.2979              22.0800             2.2955              3              
1              [256/60000]         2.2939              21.4000             2.2921              4              
1              [320/60000]         2.2921              38.2400             2.2881              5              
1              [384/60000]         2.2895              39.1000             2.2843              6              
1              [448/60000]         2.2830              24.8700             2.2800              7              
1              [512/60000]         2.2855              42.8500             2.2742              8              
1              [576/60000]         2.2721              46.8700             2.2662              9              
1              [640/60000]         2.2746              49.3400             2.2583              10             
1              [704/60000]         2.2658              49.7000             2.2495              11             
1              [768/60000]         2.2492              54.9200             2.2364              12             
1              [832/60000]         2.2390              59.4200             2.2202              13             
1              [896/60000]         2.2191              50.3700             2.2019              14             
1              [960/60000]         2.1917              55.8900             2.1760              15             
1              [1024/60000]        2.1509              48.2400             2.1430              16             
1              [1088/60000]        2.1251              51.6200             2.1044              17             
1              [1152/60000]        2.1069              50.7400             2.0648              18             
1              [1216/60000]        2.1163              60.3200             2.0173              19             
1              [1280/60000]        1.9765              55.9200             1.9502              20             
1              [1344/60000]        1.9494              52.0700             1.8916              21             
1              [1408/60000]        1.9243              64.3700             1.8098              22             
1              [1472/60000]        1.8314              66.0300             1.7203              23             
1              [1536/60000]        1.7456              59.5600             1.6356              24             
1              [1600/60000]        1.7156              64.7600             1.5546              25             
1              [1664/60000]        1.6253              65.3100             1.4734              26             
1              [1728/60000]        1.4967              64.0700             1.4011              27             
1              [1792/60000]        1.3365              67.6100             1.3098              28             
1              [1856/60000]        1.3745              64.9300             1.2507              29             
1              [1920/60000]        1.1952              68.4600             1.1757              30             
1              [1984/60000]        1.1747              69.3200             1.0949              31             
1              [2048/60000]        1.1340              73.4900             1.0345              32             
1              [2112/60000]        1.2328              72.4400             0.9997              33             
1              [2176/60000]        0.9792              73.0300             0.9526              34             
1              [2240/60000]        0.9510              74.1900             0.8970              35             
1              [2304/60000]        0.9384              75.3000             0.8641              36             
1              [2368/60000]        0.8330              73.9500             0.8712              37             
1              [2432/60000]        1.0512              72.1700             0.8441              38             
1              [2496/60000]        0.9264              76.0900             0.7920              39             
1              [2560/60000]        1.0192              75.5600             0.7919              40             
1              [2624/60000]        0.6419              75.4600             0.7630              41             
1              [2688/60000]        0.7163              75.9500             0.7368              42             
1              [2752/60000]        0.7032              73.8700             0.7661              43             
1              [2816/60000]        0.8764              77.9500             0.7073              44             
1              [2880/60000]        0.8218              78.9300             0.7059              45             
1              [2944/60000]        0.8419              79.9000             0.6735              46             
1              [3008/60000]        0.7477              80.3800             0.6759              47             
1              [3072/60000]        0.5598              77.5000             0.6807              48             
1              [3136/60000]        0.6904              77.4200             0.6753              49             
1              [3200/60000]        0.4245              78.9100             0.6309              50             
1              [3264/60000]        0.7558              79.9800             0.6259              51             
1              [3328/60000]        0.7776              82.3900             0.6152              52             
1              [3392/60000]        0.6519              80.8300             0.6674              53             
1              [3456/60000]        0.5972              79.2500             0.6257              54             
1              [3520/60000]        0.6248              79.9000             0.6361              55             
1              [3584/60000]        0.6462              84.5600             0.5790              56             
1              [3648/60000]        0.6252              84.4000             0.5573              57             
1              [3712/60000]        0.5466              82.9500             0.5776              58             
1              [3776/60000]        0.4514              83.3800             0.5683              59             
1              [3840/60000]        0.5169              83.1900             0.5761              60             
1              [3904/60000]        0.4607              84.9800             0.5529              61             
1              [3968/60000]        0.3864              83.7200             0.5444              62             
1              [4032/60000]        0.5849              81.4100             0.5704              63             
1              [4096/60000]        0.8531              83.9900             0.5507              64             
1              [4160/60000]        0.5305              82.6000             0.5885              65             
1              [4224/60000]        0.5014              84.7600             0.5364              66             
1              [4288/60000]        0.5088              83.1400             0.5463              67             
1              [4352/60000]        0.5784              83.4400             0.5670              68             
1              [4416/60000]        0.5927              84.3000             0.5261              69             
1              [4480/60000]        0.6697              84.5400             0.5266              70             
1              [4544/60000]        0.3825              85.3300             0.5109              71             
1              [4608/60000]        0.4848              82.3900             0.5478              72             
1              [4672/60000]        0.5381              83.2100             0.5605              73             
1              [4736/60000]        0.4471              86.3000             0.4897              74             
1              [4800/60000]        0.6878              84.4400             0.5411              75             
1              [4864/60000]        0.7894              82.0700             0.5739              76             
1              [4928/60000]        0.4915              85.5400             0.5033              77             
1              [4992/60000]        0.4729              85.5900             0.5009              78             
1              [5056/60000]        0.4560              84.7200             0.5291              79             
1              [5120/60000]        0.6539              83.9500             0.5491              80             
1              [5184/60000]        0.6085              85.2900             0.4976              81             
1              [5248/60000]        0.3604              85.7200             0.5162              82             
1              [5312/60000]        0.4195              85.0900             0.5026              83             
1              [5376/60000]        0.6045              86.3600             0.4793              84             
1              [5440/60000]        0.4158              86.3200             0.4876              85             
1              [5504/60000]        0.4933              85.4100             0.4910              86             
1              [5568/60000]        0.6848              85.3200             0.4986              87             
1              [5632/60000]        0.6906              85.8200             0.4988              88             
1              [5696/60000]        0.4496              85.7800             0.4813              89             
1              [5760/60000]        0.6381              86.6700             0.4653              90             
1              [5824/60000]        0.3612              86.6500             0.4770              91             
1              [5888/60000]        0.4372              86.2700             0.4768              92             
1              [5952/60000]        0.2880              86.9100             0.4713              93             
1              [6016/60000]        0.4221              86.0200             0.4901              94             
1              [6080/60000]        0.4100              86.5200             0.4838              95             
1              [6144/60000]        0.3416              87.7300             0.4510              96             
1              [6208/60000]        0.6660              87.0100             0.4629              97             
