Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              19.8300             2.3000              1              
1              [128/60000]         2.2998              24.8600             2.2970              2              
1              [192/60000]         2.2976              28.8800             2.2941              3              
1              [256/60000]         2.2963              32.4500             2.2908              4              
1              [320/60000]         2.2903              43.8400             2.2862              5              
1              [384/60000]         2.2843              44.2800             2.2802              6              
1              [448/60000]         2.2810              39.3000             2.2742              7              
1              [512/60000]         2.2722              38.8700             2.2659              8              
1              [576/60000]         2.2711              39.8900             2.2565              9              
1              [640/60000]         2.2731              48.8800             2.2480              10             
1              [704/60000]         2.2374              33.2300             2.2332              11             
1              [768/60000]         2.2375              41.6200             2.2170              12             
1              [832/60000]         2.2088              43.1300             2.1934              13             
1              [896/60000]         2.1800              39.7200             2.1654              14             
1              [960/60000]         2.2059              42.3300             2.1395              15             
1              [1024/60000]        2.1543              42.6300             2.1047              16             
1              [1088/60000]        2.0847              46.8000             2.0542              17             
1              [1152/60000]        2.1160              52.4400             2.0101              18             
1              [1216/60000]        1.9583              49.2100             1.9463              19             
1              [1280/60000]        1.9618              52.8800             1.8787              20             
1              [1344/60000]        1.8968              49.6100             1.8074              21             
1              [1408/60000]        1.8111              48.4300             1.7356              22             
1              [1472/60000]        1.7437              52.2200             1.6528              23             
1              [1536/60000]        1.7110              52.5000             1.5823              24             
1              [1600/60000]        1.6284              57.1800             1.5003              25             
1              [1664/60000]        1.6010              61.1300             1.4245              26             
1              [1728/60000]        1.4656              56.3100             1.3562              27             
1              [1792/60000]        1.3666              59.3900             1.2855              28             
1              [1856/60000]        1.1855              63.0200             1.1972              29             
1              [1920/60000]        1.1825              62.6100             1.1337              30             
1              [1984/60000]        1.3184              65.0300             1.0824              31             
1              [2048/60000]        1.2072              67.3200             1.0426              32             
1              [2112/60000]        0.9169              70.6600             0.9901              33             
1              [2176/60000]        1.0884              70.4700             0.9691              34             
1              [2240/60000]        0.9962              66.3000             0.9459              35             
1              [2304/60000]        0.8503              73.8400             0.8870              36             
1              [2368/60000]        0.9193              72.4900             0.8631              37             
1              [2432/60000]        0.9174              68.4000             0.8961              38             
1              [2496/60000]        1.0039              73.8300             0.8438              39             
1              [2560/60000]        1.0707              76.7800             0.8273              40             
1              [2624/60000]        0.8125              78.7400             0.7632              41             
1              [2688/60000]        0.6107              80.9200             0.7204              42             
1              [2752/60000]        0.7142              77.9600             0.7610              43             
1              [2816/60000]        0.8188              77.9500             0.7150              44             
1              [2880/60000]        0.5491              77.3100             0.7262              45             
1              [2944/60000]        0.7629              77.5200             0.6920              46             
1              [3008/60000]        0.8036              78.5000             0.6855              47             
1              [3072/60000]        0.8449              76.9600             0.7347              48             
1              [3136/60000]        0.7568              82.4500             0.6321              49             
1              [3200/60000]        0.5974              77.0500             0.7019              50             
1              [3264/60000]        0.8432              78.3900             0.6758              51             
1              [3328/60000]        0.6884              82.5700             0.6194              52             
1              [3392/60000]        0.6572              83.1700             0.6085              53             
1              [3456/60000]        0.6062              80.5900             0.6437              54             
1              [3520/60000]        0.5338              82.3300             0.6121              55             
1              [3584/60000]        0.8862              74.6700             0.7178              56             
1              [3648/60000]        0.5291              82.4200             0.5821              57             
1              [3712/60000]        0.9758              82.9300             0.5876              58             
1              [3776/60000]        0.7937              83.6100             0.5755              59             
1              [3840/60000]        0.3374              80.2800             0.6025              60             
1              [3904/60000]        0.5817              82.4600             0.5941              61             
1              [3968/60000]        0.6588              82.4700             0.5715              62             
1              [4032/60000]        0.6589              80.5900             0.6034              63             
1              [4096/60000]        0.5940              84.5500             0.5328              64             
1              [4160/60000]        0.6070              84.8700             0.5182              65             
1              [4224/60000]        0.7041              84.7100             0.5212              66             
1              [4288/60000]        0.6794              85.3100             0.5149              67             
1              [4352/60000]        0.5387              84.1300             0.5347              68             
1              [4416/60000]        0.6724              84.5400             0.5294              69             
1              [4480/60000]        0.5386              82.7000             0.5498              70             
1              [4544/60000]        0.6118              84.4000             0.5270              71             
1              [4608/60000]        0.7094              82.8600             0.5670              72             
1              [4672/60000]        0.6832              84.4800             0.5135              73             
1              [4736/60000]        0.3982              84.3400             0.5281              74             
1              [4800/60000]        0.4841              84.6400             0.5225              75             
1              [4864/60000]        0.6129              84.2800             0.5325              76             
1              [4928/60000]        0.7526              84.2100             0.5326              77             
1              [4992/60000]        0.5302              85.7300             0.4993              78             
1              [5056/60000]        0.4150              86.4900             0.4787              79             
1              [5120/60000]        0.3860              85.9600             0.4797              80             
1              [5184/60000]        0.5791              86.1000             0.4701              81             
1              [5248/60000]        0.3098              86.1600             0.4779              82             
1              [5312/60000]        0.5117              86.3500             0.4699              83             
1              [5376/60000]        0.4221              86.0900             0.4762              84             
1              [5440/60000]        0.2990              85.9200             0.4774              85             
1              [5504/60000]        0.5495              86.0500             0.4734              86             
1              [5568/60000]        0.5010              84.4400             0.5240              87             
1              [5632/60000]        0.5863              86.5500             0.4668              88             
1              [5696/60000]        0.6050              83.7600             0.5250              89             
1              [5760/60000]        0.5444              86.7100             0.4585              90             
1              [5824/60000]        0.3165              84.2300             0.5045              91             
1              [5888/60000]        0.2532              86.9200             0.4468              92             
1              [5952/60000]        0.5014              85.3600             0.4849              93             
1              [6016/60000]        0.6660              86.0800             0.4682              94             
1              [6080/60000]        0.7407              84.0100             0.5211              95             
1              [6144/60000]        0.5270              85.8500             0.4793              96             
1              [6208/60000]        0.4744              86.6600             0.4673              97             
1              [6272/60000]        0.5004              86.4900             0.4548              98             
1              [6336/60000]        0.3880              86.8000             0.4596              99             
1              [6400/60000]        0.3933              83.4600             0.5441              100            
1              [6464/60000]        0.4472              87.0700             0.4463              101            
1              [6528/60000]        0.4434              86.4500             0.4606              102            
1              [6592/60000]        0.5856              86.2900             0.4710              103            
1              [6656/60000]        0.7071              84.8600             0.4965              104            
1              [6720/60000]        0.5236              83.1600             0.5456              105            
1              [6784/60000]        0.7743              84.7400             0.5110              106            
1              [6848/60000]        0.4361              86.0500             0.4634              107            
1              [6912/60000]        0.5353              84.8200             0.4846              108            
1              [6976/60000]        0.5145              87.4800             0.4395              109            
1              [7040/60000]        0.2708              87.3600             0.4378              110            
1              [7104/60000]        0.4809              86.7600             0.4583              111            
1              [7168/60000]        0.5094              87.1400             0.4392              112            
1              [7232/60000]        0.4797              87.0200             0.4504              113            
1              [7296/60000]        0.3994              87.4800             0.4266              114            
1              [7360/60000]        0.4423              86.9000             0.4462              115            
1              [7424/60000]        0.7823              86.6100             0.4550              116            
1              [7488/60000]        0.3699              86.2400             0.4675              117            
1              [7552/60000]        0.4717              87.3100             0.4363              118            
1              [7616/60000]        0.4562              86.1400             0.4570              119            
1              [7680/60000]        0.4359              87.1600             0.4340              120            
1              [7744/60000]        0.6283              87.1600             0.4422              121            
1              [7808/60000]        0.5979              87.8300             0.4222              122            
1              [7872/60000]        0.3598              87.2300             0.4334              123            
1              [7936/60000]        0.5076              87.3800             0.4353              124            
1              [8000/60000]        0.4516              87.2300             0.4405              125            
1              [8064/60000]        0.4340              87.8600             0.4222              126            
1              [8128/60000]        0.5342              88.2000             0.4117              127            
1              [8192/60000]        0.2681              87.8900             0.4217              128            
1              [8256/60000]        0.2881              87.8300             0.4279              129            
1              [8320/60000]        0.5035              88.3800             0.4183              130            
1              [8384/60000]        0.6157              88.4400             0.4117              131            
1              [8448/60000]        0.3606              86.0300             0.4806              132            
1              [8512/60000]        0.4856              88.1400             0.4293              133            
1              [8576/60000]        0.3793              88.1300             0.4240              134            
1              [8640/60000]        0.2730              88.1500             0.4219              135            
1              [8704/60000]        0.2808              87.6600             0.4415              136            
1              [8768/60000]        0.3601              87.8800             0.4276              137            
1              [8832/60000]        0.4864              88.2200             0.4102              138            
1              [8896/60000]        0.4474              88.2500             0.4093              139            
1              [8960/60000]        0.3266              88.5600             0.4041              140            
1              [9024/60000]        0.5415              86.5200             0.4713              141            
1              [9088/60000]        0.4837              88.2100             0.4135              142            
1              [9152/60000]        0.3663              88.6900             0.4066              143            
1              [9216/60000]        0.2848              87.8800             0.4357              144            
1              [9280/60000]        0.2195              88.2000             0.4195              145            
1              [9344/60000]        0.3839              87.3100             0.4352              146            
1              [9408/60000]        0.6915              88.0000             0.4142              147            
1              [9472/60000]        0.6204              87.9900             0.4253              148            
1              [9536/60000]        0.3051              88.4400             0.4134              149            
1              [9600/60000]        0.3949              87.9800             0.4168              150            
1              [9664/60000]        0.5257              87.7600             0.4214              151            
1              [9728/60000]        0.5851              87.4100             0.4226              152            
1              [9792/60000]        0.3405              88.9000             0.4030              153            
1              [9856/60000]        0.2989              88.1700             0.4086              154            
1              [9920/60000]        0.3867              87.9100             0.4106              155            
1              [9984/60000]        0.5640              88.2900             0.3967              156            
1              [10048/60000]       0.2852              88.1800             0.4216              157            
1              [10112/60000]       0.5236              87.6400             0.4343              158            
1              [10176/60000]       0.2898              88.5500             0.3998              159            
1              [10240/60000]       0.6390              88.6400             0.3942              160            
1              [10304/60000]       0.4128              87.7500             0.4238              161            
1              [10368/60000]       0.2873              88.4200             0.4066              162            
1              [10432/60000]       0.6513              87.0900             0.4497              163            
1              [10496/60000]       0.4649              88.4500             0.3960              164            
1              [10560/60000]       0.6431              87.3200             0.4216              165            
1              [10624/60000]       0.2733              88.5300             0.3935              166            
1              [10688/60000]       0.8093              87.4300             0.4182              167            
1              [10752/60000]       0.2702              87.8400             0.4143              168            
1              [10816/60000]       0.3679              88.7100             0.3903              169            
1              [10880/60000]       0.3836              88.7200             0.3885              170            
1              [10944/60000]       0.4276              88.5000             0.3903              171            
1              [11008/60000]       0.5483              88.3900             0.3992              172            
1              [11072/60000]       0.4148              87.5900             0.4108              173            
1              [11136/60000]       0.4490              88.6000             0.3940              174            
