Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              34.6900             2.2998              1              
1              [128/60000]         2.3002              48.9800             2.2967              2              
1              [192/60000]         2.2964              41.3500             2.2934              3              
1              [256/60000]         2.2939              35.7400             2.2899              4              
1              [320/60000]         2.2914              38.4500             2.2862              5              
1              [384/60000]         2.2843              36.1800             2.2811              6              
1              [448/60000]         2.2781              36.3400             2.2752              7              
1              [512/60000]         2.2781              43.4300             2.2683              8              
1              [576/60000]         2.2713              47.5900             2.2596              9              
1              [640/60000]         2.2585              51.3200             2.2488              10             
1              [704/60000]         2.2423              48.4600             2.2342              11             
1              [768/60000]         2.2372              49.4100             2.2176              12             
1              [832/60000]         2.2292              49.7300             2.1992              13             
1              [896/60000]         2.1939              52.0200             2.1733              14             
1              [960/60000]         2.1752              54.0300             2.1419              15             
1              [1024/60000]        2.1342              54.0900             2.1041              16             
1              [1088/60000]        2.0859              55.4700             2.0551              17             
1              [1152/60000]        2.0091              53.7900             1.9902              18             
1              [1216/60000]        1.9317              53.1500             1.9141              19             
1              [1280/60000]        2.0143              50.7400             1.8570              20             
1              [1344/60000]        1.8506              51.0400             1.7814              21             
1              [1408/60000]        1.7402              57.0300             1.6747              22             
1              [1472/60000]        1.6498              56.5500             1.5715              23             
1              [1536/60000]        1.5811              61.0000             1.4877              24             
1              [1600/60000]        1.5732              62.9800             1.3990              25             
1              [1664/60000]        1.3754              62.4600             1.3232              26             
1              [1728/60000]        1.4345              65.3100             1.2527              27             
1              [1792/60000]        1.1101              65.3200             1.1827              28             
1              [1856/60000]        1.3328              69.1300             1.1251              29             
1              [1920/60000]        1.0943              68.6100             1.0580              30             
1              [1984/60000]        1.2142              73.4400             1.0346              31             
1              [2048/60000]        0.9672              67.2800             1.0048              32             
1              [2112/60000]        1.1796              73.7000             0.9090              33             
1              [2176/60000]        0.9372              75.1300             0.8702              34             
1              [2240/60000]        1.1208              74.3300             0.8468              35             
1              [2304/60000]        0.8299              74.5900             0.8252              36             
1              [2368/60000]        0.8627              76.3300             0.8023              37             
1              [2432/60000]        0.8355              76.9100             0.7597              38             
1              [2496/60000]        0.6869              77.8900             0.7169              39             
1              [2560/60000]        0.9534              79.1300             0.7159              40             
1              [2624/60000]        0.5437              79.3500             0.6928              41             
1              [2688/60000]        0.7558              78.6100             0.7075              42             
1              [2752/60000]        0.6426              78.8000             0.6562              43             
1              [2816/60000]        0.6254              80.3500             0.6551              44             
1              [2880/60000]        0.6019              78.9500             0.6479              45             
1              [2944/60000]        0.5761              82.7000             0.6110              46             
1              [3008/60000]        0.5472              81.0400             0.6132              47             
1              [3072/60000]        0.5489              80.6200             0.6144              48             
1              [3136/60000]        0.5467              80.8300             0.5867              49             
1              [3200/60000]        0.6745              80.7400             0.6022              50             
1              [3264/60000]        0.5992              83.2500             0.5993              51             
1              [3328/60000]        0.6765              80.0000             0.6147              52             
1              [3392/60000]        0.6021              81.8700             0.5721              53             
1              [3456/60000]        0.5288              82.3200             0.5932              54             
1              [3520/60000]        0.7293              81.0800             0.5737              55             
1              [3584/60000]        0.5447              82.5400             0.5747              56             
1              [3648/60000]        0.8630              80.6300             0.5746              57             
1              [3712/60000]        0.5562              83.4100             0.5614              58             
1              [3776/60000]        0.6789              82.7800             0.5712              59             
1              [3840/60000]        0.8202              84.4400             0.5207              60             
1              [3904/60000]        0.4047              84.0300             0.5293              61             
1              [3968/60000]        0.4704              82.5300             0.5364              62             
1              [4032/60000]        0.4849              85.6300             0.5147              63             
1              [4096/60000]        0.5616              82.1000             0.5355              64             
1              [4160/60000]        0.5853              82.4900             0.5520              65             
1              [4224/60000]        0.6492              83.0100             0.5111              66             
1              [4288/60000]        0.5157              82.2000             0.5296              67             
1              [4352/60000]        0.6085              83.1800             0.5185              68             
1              [4416/60000]        1.0035              84.3800             0.5330              69             
1              [4480/60000]        0.5248              85.3300             0.4995              70             
1              [4544/60000]        0.5819              85.2800             0.5039              71             
1              [4608/60000]        0.5100              85.3600             0.5000              72             
1              [4672/60000]        0.6146              84.4300             0.4905              73             
1              [4736/60000]        0.4236              85.7900             0.4729              74             
1              [4800/60000]        0.4481              85.4200             0.4822              75             
1              [4864/60000]        0.6424              84.0200             0.5129              76             
1              [4928/60000]        0.4293              86.4600             0.4704              77             
1              [4992/60000]        0.5740              86.5800             0.4752              78             
1              [5056/60000]        0.4237              86.7500             0.4647              79             
1              [5120/60000]        0.4238              86.6200             0.4505              80             
1              [5184/60000]        0.4112              86.2900             0.4609              81             
1              [5248/60000]        0.4002              86.4700             0.4558              82             
1              [5312/60000]        0.3736              86.0500             0.4746              83             
1              [5376/60000]        0.3094              86.9400             0.4549              84             
1              [5440/60000]        0.4404              86.5800             0.4503              85             
1              [5504/60000]        0.3288              84.1700             0.4927              86             
1              [5568/60000]        0.6938              84.0800             0.5239              87             
1              [5632/60000]        0.9491              86.7400             0.4541              88             
1              [5696/60000]        0.5526              84.6800             0.4784              89             
1              [5760/60000]        0.6463              86.2000             0.4624              90             
1              [5824/60000]        0.6790              85.8900             0.4713              91             
1              [5888/60000]        0.5147              84.6600             0.5044              92             
1              [5952/60000]        0.5061              87.2500             0.4439              93             
1              [6016/60000]        0.5034              86.0300             0.4485              94             
1              [6080/60000]        0.3482              87.1900             0.4421              95             
1              [6144/60000]        0.4821              86.8200             0.4468              96             
1              [6208/60000]        0.4404              86.3400             0.4505              97             
1              [6272/60000]        0.4493              86.5300             0.4464              98             
1              [6336/60000]        0.5717              86.8100             0.4601              99             
1              [6400/60000]        0.7631              87.6300             0.4313              100            
1              [6464/60000]        0.8671              86.8500             0.4635              101            
1              [6528/60000]        0.4642              86.8800             0.4436              102            
1              [6592/60000]        0.4000              87.1600             0.4398              103            
1              [6656/60000]        0.3580              85.0300             0.4757              104            
1              [6720/60000]        0.3393              87.5300             0.4201              105            
1              [6784/60000]        0.5238              87.8300             0.4357              106            
1              [6848/60000]        0.4945              87.0600             0.4272              107            
1              [6912/60000]        0.6477              85.4000             0.4559              108            
1              [6976/60000]        0.3648              87.9200             0.4177              109            
1              [7040/60000]        0.4220              87.7200             0.4173              110            
1              [7104/60000]        0.4324              87.9900             0.4190              111            
1              [7168/60000]        0.2935              88.4900             0.4086              112            
1              [7232/60000]        0.2249              88.5700             0.4058              113            
1              [7296/60000]        0.2842              88.2600             0.4078              114            
1              [7360/60000]        0.5932              88.0300             0.4145              115            
1              [7424/60000]        0.2447              88.1700             0.4144              116            
1              [7488/60000]        0.3100              88.2900             0.4117              117            
1              [7552/60000]        0.5392              83.7200             0.5394              118            
1              [7616/60000]        0.4868              88.2100             0.4125              119            
1              [7680/60000]        0.4705              87.5400             0.4315              120            
1              [7744/60000]        0.3464              88.0800             0.4178              121            
1              [7808/60000]        0.4689              87.2700             0.4234              122            
1              [7872/60000]        0.5681              88.1600             0.4064              123            
1              [7936/60000]        0.2705              88.5700             0.3955              124            
1              [8000/60000]        0.3238              87.9700             0.4151              125            
1              [8064/60000]        0.4802              88.8200             0.3951              126            
1              [8128/60000]        0.3260              88.2900             0.4082              127            
1              [8192/60000]        0.2599              88.2900             0.4053              128            
1              [8256/60000]        0.4563              87.7600             0.4288              129            
1              [8320/60000]        0.7816              87.6600             0.4215              130            
1              [8384/60000]        0.3369              88.2700             0.4094              131            
1              [8448/60000]        0.3189              88.2900             0.4128              132            
1              [8512/60000]        0.2145              88.1300             0.4167              133            
1              [8576/60000]        0.4827              88.6600             0.4082              134            
1              [8640/60000]        0.5283              88.1900             0.4145              135            
1              [8704/60000]        0.5313              88.1300             0.4128              136            
1              [8768/60000]        0.6114              88.1700             0.4102              137            
1              [8832/60000]        0.5270              88.4400             0.3999              138            
1              [8896/60000]        0.4185              88.1300             0.4165              139            
1              [8960/60000]        0.3147              88.7500             0.3919              140            
1              [9024/60000]        0.5861              88.4800             0.4090              141            
1              [9088/60000]        0.4598              88.0500             0.4069              142            
1              [9152/60000]        0.3194              88.2100             0.3980              143            
1              [9216/60000]        0.3484              88.7200             0.4027              144            
1              [9280/60000]        0.6529              88.7600             0.4089              145            
1              [9344/60000]        0.3252              88.7300             0.4018              146            
1              [9408/60000]        0.5099              88.7000             0.4035              147            
1              [9472/60000]        0.4401              88.8200             0.3930              148            
1              [9536/60000]        0.3845              89.0200             0.3866              149            
1              [9600/60000]        0.4758              89.1300             0.3911              150            
1              [9664/60000]        0.6502              88.4700             0.3908              151            
1              [9728/60000]        0.4336              88.9000             0.3868              152            
1              [9792/60000]        0.5432              88.9700             0.3795              153            
1              [9856/60000]        0.4907              89.0900             0.3767              154            
1              [9920/60000]        0.2820              88.5500             0.3939              155            
1              [9984/60000]        0.3140              89.1500             0.3824              156            
1              [10048/60000]       0.2378              88.9800             0.3848              157            
1              [10112/60000]       0.2665              88.7500             0.3934              158            
1              [10176/60000]       0.4589              88.2400             0.3937              159            
1              [10240/60000]       0.4221              89.2700             0.3843              160            
1              [10304/60000]       0.2428              89.0600             0.3745              161            
1              [10368/60000]       0.2532              88.9400             0.3813              162            
1              [10432/60000]       0.2527              89.3800             0.3789              163            
1              [10496/60000]       0.3449              89.3300             0.3842              164            
1              [10560/60000]       0.3347              88.7100             0.3967              165            
1              [10624/60000]       0.3281              88.7600             0.3850              166            
1              [10688/60000]       0.2929              89.2800             0.3812              167            
1              [10752/60000]       0.4870              89.0800             0.3853              168            
1              [10816/60000]       0.5736              89.0300             0.3812              169            
1              [10880/60000]       0.1990              89.2200             0.3744              170            
1              [10944/60000]       0.5647              88.7900             0.3810              171            
1              [11008/60000]       0.6213              88.9300             0.3760              172            
1              [11072/60000]       0.7638              89.0100             0.3809              173            
1              [11136/60000]       0.3263              88.2700             0.4024              174            
1              [11200/60000]       0.6926              89.1900             0.3688              175            
1              [11264/60000]       0.3000              89.1000             0.3743              176            
1              [11328/60000]       0.3294              88.8400             0.3807              177            
1              [11392/60000]       0.4312              89.1200             0.3783              178            
1              [11456/60000]       0.4562              89.3300             0.3771              179            
1              [11520/60000]       0.5089              88.7500             0.3835              180            
1              [11584/60000]       0.1876              89.3100             0.3710              181            
1              [11648/60000]       0.2724              88.6600             0.3813              182            
1              [11712/60000]       0.2313              88.2700             0.3927              183            
1              [11776/60000]       0.3683              88.5000             0.3881              184            
1              [11840/60000]       0.4615              88.9100             0.3842              185            
1              [11904/60000]       0.1757              88.7800             0.3880              186            
1              [11968/60000]       0.5361              88.6000             0.3903              187            
1              [12032/60000]       0.2664              89.3500             0.3679              188            
1              [12096/60000]       0.2697              88.9900             0.3806              189            
1              [12160/60000]       0.3225              89.3300             0.3677              190            
1              [12224/60000]       0.2963              89.5400             0.3650              191            
1              [12288/60000]       0.3890              89.7400             0.3640              192            
1              [12352/60000]       0.4733              89.5000             0.3642              193            
1              [12416/60000]       0.3497              88.2400             0.3919              194            
1              [12480/60000]       0.5798              89.4800             0.3647              195            
1              [12544/60000]       0.3936              89.3900             0.3759              196            
1              [12608/60000]       0.4113              89.3900             0.3669              197            
1              [12672/60000]       0.5937              89.0700             0.3801              198            
1              [12736/60000]       0.3665              89.3500             0.3730              199            
1              [12800/60000]       0.3865              89.4300             0.3720              200            
1              [12864/60000]       0.4081              89.3100             0.3703              201            
1              [12928/60000]       0.3477              89.5800             0.3620              202            
1              [12992/60000]       0.4889              89.3900             0.3693              203            
1              [13056/60000]       0.3188              89.6700             0.3613              204            
1              [13120/60000]       0.1989              89.7900             0.3561              205            
1              [13184/60000]       0.3401              89.7200             0.3558              206            
1              [13248/60000]       0.4695              89.5200             0.3644              207            
1              [13312/60000]       0.4488              89.2200             0.3643              208            
1              [13376/60000]       0.3964              89.1100             0.3721              209            
1              [13440/60000]       0.6443              88.6500             0.3898              210            
1              [13504/60000]       0.4212              88.6600             0.3866              211            
1              [13568/60000]       0.1258              89.0300             0.3783              212            
1              [13632/60000]       0.2437              89.6500             0.3609              213            
1              [13696/60000]       0.6975              89.2300             0.3728              214            
1              [13760/60000]       0.3504              88.7100             0.3862              215            
1              [13824/60000]       0.5665              89.2200             0.3730              216            
1              [13888/60000]       0.4685              89.4200             0.3662              217            
1              [13952/60000]       0.2246              89.5400             0.3689              218            
1              [14016/60000]       0.5149              89.9800             0.3599              219            
1              [14080/60000]       0.3599              89.7500             0.3702              220            
1              [14144/60000]       0.5391              90.1200             0.3529              221            
