Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3030              21.1700             2.3006              1              
1              [128/60000]         2.3001              12.0500             2.2988              2              
1              [192/60000]         2.2996              18.8400             2.2965              3              
1              [256/60000]         2.2973              23.1100             2.2943              4              
1              [320/60000]         2.2969              39.0100             2.2916              5              
1              [384/60000]         2.2886              31.0000             2.2878              6              
1              [448/60000]         2.2888              40.4100             2.2836              7              
1              [512/60000]         2.2865              40.9200             2.2790              8              
1              [576/60000]         2.2892              47.7500             2.2747              9              
1              [640/60000]         2.2733              43.8600             2.2672              10             
1              [704/60000]         2.2724              49.2100             2.2594              11             
1              [768/60000]         2.2589              50.2000             2.2488              12             
1              [832/60000]         2.2559              46.5600             2.2376              13             
1              [896/60000]         2.2389              45.7200             2.2222              14             
1              [960/60000]         2.2027              44.5600             2.2004              15             
1              [1024/60000]        2.2059              43.7100             2.1782              16             
1              [1088/60000]        2.1704              44.2400             2.1479              17             
1              [1152/60000]        2.1584              47.2400             2.1120              18             
1              [1216/60000]        2.1331              52.8200             2.0713              19             
1              [1280/60000]        2.0839              56.7000             2.0170              20             
1              [1344/60000]        2.0137              56.4200             1.9544              21             
1              [1408/60000]        1.9972              58.3500             1.8912              22             
1              [1472/60000]        1.8028              53.4900             1.8038              23             
1              [1536/60000]        1.7656              53.8300             1.7219              24             
1              [1600/60000]        1.6787              53.8100             1.6315              25             
1              [1664/60000]        1.6123              57.6400             1.5249              26             
1              [1728/60000]        1.4600              58.8200             1.4203              27             
1              [1792/60000]        1.4806              57.6700             1.3589              28             
1              [1856/60000]        1.5230              62.6900             1.2737              29             
1              [1920/60000]        1.1895              63.5800             1.1873              30             
1              [1984/60000]        1.1949              63.5700             1.1626              31             
1              [2048/60000]        1.1838              68.1900             1.0872              32             
1              [2112/60000]        1.2476              68.1500             1.0391              33             
1              [2176/60000]        0.9646              67.5700             1.0034              34             
1              [2240/60000]        0.9102              70.3500             0.9357              35             
1              [2304/60000]        1.0508              68.4300             0.9563              36             
1              [2368/60000]        1.0129              69.8600             0.9176              37             
1              [2432/60000]        0.9859              68.9900             0.8765              38             
1              [2496/60000]        0.9053              70.1400             0.8447              39             
1              [2560/60000]        0.7976              71.7700             0.8093              40             
1              [2624/60000]        0.7204              69.4600             0.8284              41             
1              [2688/60000]        0.8448              74.1200             0.7727              42             
1              [2752/60000]        0.7438              72.4500             0.7835              43             
1              [2816/60000]        0.7877              71.6500             0.7966              44             
1              [2880/60000]        0.9206              74.0000             0.7411              45             
1              [2944/60000]        0.6230              74.9600             0.7379              46             
1              [3008/60000]        0.7462              75.8100             0.7046              47             
1              [3072/60000]        0.7662              76.9400             0.6819              48             
1              [3136/60000]        0.6250              77.7900             0.6581              49             
1              [3200/60000]        0.7599              76.7900             0.7129              50             
1              [3264/60000]        0.7403              78.1800             0.6988              51             
1              [3328/60000]        0.7324              77.7900             0.6599              52             
1              [3392/60000]        0.8245              74.1200             0.7317              53             
1              [3456/60000]        0.7461              80.5100             0.6532              54             
1              [3520/60000]        0.6554              80.7400             0.6155              55             
1              [3584/60000]        0.6576              73.7200             0.6925              56             
1              [3648/60000]        0.7058              80.5500             0.6271              57             
1              [3712/60000]        0.6163              78.3200             0.6437              58             
1              [3776/60000]        0.8529              79.2900             0.6142              59             
1              [3840/60000]        0.7932              80.7100             0.5993              60             
1              [3904/60000]        0.7319              78.7200             0.6619              61             
1              [3968/60000]        0.7458              81.0000             0.6206              62             
1              [4032/60000]        0.9772              78.6900             0.6558              63             
1              [4096/60000]        0.7369              76.5200             0.7245              64             
1              [4160/60000]        1.0647              83.1400             0.5803              65             
1              [4224/60000]        0.8523              81.2200             0.5973              66             
1              [4288/60000]        0.6152              81.4200             0.6083              67             
1              [4352/60000]        0.5123              82.5800             0.5904              68             
1              [4416/60000]        0.4065              83.2100             0.5616              69             
1              [4480/60000]        0.6031              83.7500             0.5558              70             
1              [4544/60000]        0.4663              78.8000             0.6069              71             
1              [4608/60000]        0.4170              83.9900             0.5428              72             
1              [4672/60000]        0.5603              84.3600             0.5377              73             
1              [4736/60000]        0.7993              83.6400             0.5551              74             
1              [4800/60000]        0.4760              83.9300             0.5277              75             
1              [4864/60000]        0.5836              80.6800             0.5709              76             
1              [4928/60000]        0.5816              83.4700             0.5488              77             
1              [4992/60000]        0.5915              80.5100             0.5909              78             
1              [5056/60000]        0.6764              82.8500             0.5668              79             
1              [5120/60000]        0.6319              84.8100             0.5025              80             
1              [5184/60000]        0.5052              84.6700             0.5171              81             
1              [5248/60000]        0.5158              84.3200             0.5310              82             
1              [5312/60000]        0.4703              84.2500             0.5124              83             
1              [5376/60000]        0.3167              85.1800             0.5018              84             
1              [5440/60000]        0.4816              85.2500             0.4931              85             
1              [5504/60000]        0.5179              80.1500             0.5813              86             
1              [5568/60000]        0.5032              82.8500             0.5502              87             
1              [5632/60000]        0.6594              83.5500             0.5291              88             
1              [5696/60000]        0.6931              85.7500             0.4806              89             
1              [5760/60000]        0.4424              85.5700             0.4859              90             
1              [5824/60000]        0.4869              84.6900             0.5173              91             
1              [5888/60000]        0.3719              84.9500             0.4839              92             
1              [5952/60000]        0.5696              84.4000             0.5101              93             
1              [6016/60000]        0.3566              81.3100             0.5741              94             
1              [6080/60000]        0.3277              85.6100             0.4826              95             
1              [6144/60000]        0.4116              86.1500             0.4689              96             
1              [6208/60000]        0.5158              83.8700             0.5254              97             
1              [6272/60000]        0.6307              82.5600             0.5263              98             
1              [6336/60000]        0.4616              86.3200             0.4763              99             
1              [6400/60000]        0.3456              84.9400             0.4822              100            
1              [6464/60000]        0.5060              85.3700             0.4843              101            
1              [6528/60000]        0.4127              85.9600             0.4738              102            
1              [6592/60000]        0.4019              84.5800             0.5058              103            
1              [6656/60000]        0.5607              82.7300             0.5673              104            
1              [6720/60000]        0.7289              84.7000             0.4983              105            
1              [6784/60000]        0.4939              82.3700             0.5020              106            
1              [6848/60000]        0.6573              86.2500             0.4713              107            
1              [6912/60000]        0.4648              86.1000             0.4702              108            
1              [6976/60000]        0.4827              85.9100             0.4649              109            
1              [7040/60000]        0.5136              87.0500             0.4523              110            
1              [7104/60000]        0.5281              86.6600             0.4645              111            
1              [7168/60000]        0.3763              85.7700             0.4695              112            
1              [7232/60000]        0.5275              85.5800             0.4814              113            
1              [7296/60000]        0.6334              86.2400             0.4638              114            
1              [7360/60000]        0.6231              86.7700             0.4476              115            
1              [7424/60000]        0.4323              87.6900             0.4306              116            
1              [7488/60000]        0.6305              86.1400             0.4531              117            
1              [7552/60000]        0.5710              84.9400             0.4924              118            
1              [7616/60000]        0.3559              86.6800             0.4475              119            
1              [7680/60000]        0.5361              86.7800             0.4486              120            
1              [7744/60000]        0.5378              85.9800             0.4548              121            
1              [7808/60000]        0.3639              87.7100             0.4261              122            
1              [7872/60000]        0.5708              86.8800             0.4355              123            
1              [7936/60000]        0.5791              86.5300             0.4522              124            
1              [8000/60000]        0.4256              87.0900             0.4352              125            
1              [8064/60000]        0.3338              87.1600             0.4351              126            
1              [8128/60000]        0.7123              87.1500             0.4216              127            
1              [8192/60000]        0.4362              86.7000             0.4420              128            
1              [8256/60000]        0.2526              86.6300             0.4447              129            
1              [8320/60000]        0.3983              87.8300             0.4260              130            
1              [8384/60000]        0.5882              86.4300             0.4510              131            
1              [8448/60000]        0.5520              85.4500             0.4483              132            
1              [8512/60000]        0.5742              87.6600             0.4310              133            
1              [8576/60000]        0.6791              87.8100             0.4281              134            
1              [8640/60000]        0.5153              87.1300             0.4322              135            
1              [8704/60000]        0.4866              88.0300             0.4183              136            
1              [8768/60000]        0.4486              87.9500             0.4182              137            
1              [8832/60000]        0.3714              87.4000             0.4323              138            
1              [8896/60000]        0.7569              87.2100             0.4412              139            
1              [8960/60000]        0.2833              88.3100             0.4128              140            
1              [9024/60000]        0.3511              87.0800             0.4204              141            
1              [9088/60000]        0.4027              88.5400             0.4012              142            
1              [9152/60000]        0.6809              86.3800             0.4490              143            
1              [9216/60000]        0.5288              88.4600             0.4034              144            
1              [9280/60000]        0.3625              87.9600             0.4055              145            
1              [9344/60000]        0.3684              88.3600             0.4055              146            
1              [9408/60000]        0.4497              87.5700             0.4175              147            
1              [9472/60000]        0.4518              88.1100             0.4033              148            
1              [9536/60000]        0.5968              87.4100             0.4313              149            
1              [9600/60000]        0.6495              86.4500             0.4361              150            
1              [9664/60000]        0.4564              88.1500             0.4079              151            
1              [9728/60000]        0.4288              87.0900             0.4472              152            
1              [9792/60000]        0.3763              88.3200             0.4078              153            
1              [9856/60000]        0.4376              88.8200             0.3990              154            
1              [9920/60000]        0.6158              87.1300             0.4473              155            
1              [9984/60000]        0.5657              85.0200             0.4633              156            
1              [10048/60000]       0.7407              88.9500             0.3869              157            
1              [10112/60000]       0.3466              89.1600             0.3820              158            
1              [10176/60000]       0.4430              88.7900             0.3940              159            
1              [10240/60000]       0.5900              88.9600             0.3876              160            
1              [10304/60000]       0.3943              88.4600             0.3951              161            
1              [10368/60000]       0.4506              88.5700             0.3943              162            
1              [10432/60000]       0.4794              89.0200             0.3941              163            
1              [10496/60000]       0.4509              89.6200             0.3762              164            
1              [10560/60000]       0.5665              88.3900             0.3975              165            
1              [10624/60000]       0.5741              88.9800             0.3922              166            
1              [10688/60000]       0.4186              88.9900             0.3990              167            
1              [10752/60000]       0.3477              89.3700             0.3937              168            
1              [10816/60000]       0.5210              87.8200             0.4210              169            
1              [10880/60000]       0.5018              89.1300             0.3872              170            
1              [10944/60000]       0.5319              88.8600             0.4009              171            
1              [11008/60000]       0.2304              88.9100             0.3977              172            
1              [11072/60000]       0.7038              88.8100             0.3958              173            
1              [11136/60000]       0.4557              88.1700             0.4243              174            
1              [11200/60000]       0.5177              89.4500             0.3773              175            
1              [11264/60000]       0.3031              89.4000             0.3720              176            
1              [11328/60000]       0.3950              88.6000             0.3812              177            
1              [11392/60000]       0.2852              88.3200             0.3887              178            
1              [11456/60000]       0.2523              89.0800             0.3747              179            
1              [11520/60000]       0.3741              89.2600             0.3721              180            
1              [11584/60000]       0.3724              89.0600             0.3836              181            
1              [11648/60000]       0.4193              88.6800             0.3951              182            
1              [11712/60000]       0.3991              88.4600             0.3830              183            
1              [11776/60000]       0.6208              88.4700             0.3930              184            
1              [11840/60000]       0.5555              88.6700             0.3931              185            
1              [11904/60000]       0.4046              89.5900             0.3771              186            
1              [11968/60000]       0.4944              89.3600             0.3717              187            
1              [12032/60000]       0.3608              88.7500             0.3899              188            
1              [12096/60000]       0.4603              88.7900             0.3825              189            
1              [12160/60000]       0.3265              88.6800             0.3845              190            
1              [12224/60000]       0.4148              88.8900             0.3836              191            
1              [12288/60000]       0.3498              88.9700             0.3773              192            
1              [12352/60000]       0.4225              89.3200             0.3671              193            
1              [12416/60000]       0.3043              88.7900             0.3686              194            
1              [12480/60000]       0.3926              89.0800             0.3700              195            
1              [12544/60000]       0.6929              89.2900             0.3715              196            
1              [12608/60000]       0.6093              89.0400             0.3696              197            
1              [12672/60000]       0.3042              89.7300             0.3699              198            
1              [12736/60000]       0.3881              88.6900             0.3892              199            
1              [12800/60000]       0.8537              89.7200             0.3609              200            
1              [12864/60000]       0.2883              89.9100             0.3619              201            
1              [12928/60000]       0.6237              88.9500             0.3739              202            
1              [12992/60000]       0.3612              89.7400             0.3577              203            
1              [13056/60000]       0.2732              89.4700             0.3622              204            
1              [13120/60000]       0.2775              88.9800             0.3718              205            
1              [13184/60000]       0.3183              89.4200             0.3612              206            
1              [13248/60000]       0.3258              89.1000             0.3754              207            
1              [13312/60000]       0.3255              88.7600             0.3774              208            
1              [13376/60000]       0.3363              89.4200             0.3667              209            
1              [13440/60000]       0.1823              88.8100             0.3752              210            
1              [13504/60000]       0.2659              88.9600             0.3659              211            
1              [13568/60000]       0.1946              89.2500             0.3613              212            
1              [13632/60000]       0.4546              89.1800             0.3807              213            
1              [13696/60000]       0.6780              88.6500             0.3709              214            
