Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              27.6300             2.3004              1              
1              [128/60000]         2.3011              21.4200             2.2981              2              
1              [192/60000]         2.2997              27.9400             2.2959              3              
1              [256/60000]         2.2934              20.8600             2.2927              4              
1              [320/60000]         2.2946              27.3300             2.2897              5              
1              [384/60000]         2.2875              26.2700             2.2851              6              
1              [448/60000]         2.2879              37.0900             2.2806              7              
1              [512/60000]         2.2736              32.8700             2.2737              8              
1              [576/60000]         2.2801              38.3400             2.2674              9              
1              [640/60000]         2.2640              36.6500             2.2579              10             
1              [704/60000]         2.2290              27.2500             2.2447              11             
1              [768/60000]         2.2589              38.6000             2.2335              12             
1              [832/60000]         2.2668              51.3400             2.2239              13             
1              [896/60000]         2.2267              45.7300             2.2066              14             
1              [960/60000]         2.2083              41.9000             2.1871              15             
1              [1024/60000]        2.1969              46.8800             2.1609              16             
1              [1088/60000]        2.1705              41.1300             2.1327              17             
1              [1152/60000]        2.1446              45.7000             2.0966              18             
1              [1216/60000]        2.1009              42.1700             2.0551              19             
1              [1280/60000]        2.0600              47.8400             1.9976              20             
1              [1344/60000]        1.9671              48.5800             1.9273              21             
1              [1408/60000]        1.9892              52.6400             1.8615              22             
1              [1472/60000]        1.8335              49.0400             1.7827              23             
1              [1536/60000]        1.6322              52.5900             1.6847              24             
1              [1600/60000]        1.7467              54.6700             1.5932              25             
1              [1664/60000]        1.5511              54.6400             1.5053              26             
1              [1728/60000]        1.4603              53.2600             1.4360              27             
1              [1792/60000]        1.3954              58.7900             1.3457              28             
1              [1856/60000]        1.4968              69.6000             1.2459              29             
1              [1920/60000]        1.3227              69.0600             1.1872              30             
1              [1984/60000]        1.0332              64.2000             1.1312              31             
1              [2048/60000]        1.0629              67.4300             1.0481              32             
1              [2112/60000]        1.0281              69.4300             0.9946              33             
1              [2176/60000]        1.0602              68.7300             0.9723              34             
