Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              11.7800             2.2999              1              
1              [128/60000]         2.2983              10.3600             2.2967              2              
1              [192/60000]         2.2960              10.3200             2.2934              3              
1              [256/60000]         2.2974              23.6800             2.2898              4              
1              [320/60000]         2.2890              23.1500             2.2853              5              
1              [384/60000]         2.2890              33.5600             2.2810              6              
1              [448/60000]         2.2785              21.7000             2.2751              7              
1              [512/60000]         2.2740              21.5400             2.2678              8              
1              [576/60000]         2.2637              28.5900             2.2583              9              
1              [640/60000]         2.2563              29.2000             2.2477              10             
1              [704/60000]         2.2436              28.7800             2.2345              11             
1              [768/60000]         2.2169              25.5800             2.2177              12             
1              [832/60000]         2.2249              36.2600             2.1977              13             
1              [896/60000]         2.2064              41.6000             2.1755              14             
1              [960/60000]         2.1966              51.8100             2.1483              15             
1              [1024/60000]        2.1312              49.6400             2.1093              16             
1              [1088/60000]        2.1085              46.4000             2.0673              17             
1              [1152/60000]        2.0951              45.5000             2.0207              18             
1              [1216/60000]        2.0353              49.1600             1.9634              19             
1              [1280/60000]        2.0242              52.9700             1.9030              20             
1              [1344/60000]        1.8924              52.2400             1.8247              21             
1              [1408/60000]        1.8982              53.0100             1.7574              22             
1              [1472/60000]        1.8350              54.8000             1.6701              23             
1              [1536/60000]        1.6653              53.8800             1.5804              24             
1              [1600/60000]        1.6022              51.6200             1.5188              25             
1              [1664/60000]        1.6401              54.9000             1.4738              26             
1              [1728/60000]        1.3260              56.6700             1.3681              27             
1              [1792/60000]        1.3155              55.9300             1.2894              28             
1              [1856/60000]        1.3153              55.1000             1.2578              29             
1              [1920/60000]        1.1769              56.4300             1.2019              30             
1              [1984/60000]        1.2168              58.5700             1.1726              31             
1              [2048/60000]        1.1951              55.5400             1.1445              32             
1              [2112/60000]        1.1539              59.2500             1.0883              33             
1              [2176/60000]        0.8879              59.1300             1.0625              34             
1              [2240/60000]        1.0344              59.5200             1.0377              35             
1              [2304/60000]        1.0751              54.4300             1.1473              36             
1              [2368/60000]        1.4577              58.4600             1.0576              37             
1              [2432/60000]        1.1706              60.8600             1.0186              38             
1              [2496/60000]        0.8557              61.0400             0.9972              39             
1              [2560/60000]        1.1608              63.8900             0.9712              40             
1              [2624/60000]        0.9089              60.4500             0.9754              41             
1              [2688/60000]        1.1343              63.8400             0.9201              42             
1              [2752/60000]        0.8466              61.6800             0.9362              43             
1              [2816/60000]        0.7732              62.7800             0.9088              44             
1              [2880/60000]        0.9275              63.3600             0.8994              45             
1              [2944/60000]        1.1918              63.7400             0.8980              46             
1              [3008/60000]        1.0607              64.4200             0.8904              47             
1              [3072/60000]        0.9884              64.9400             0.8817              48             
1              [3136/60000]        0.8276              63.9000             0.9026              49             
1              [3200/60000]        0.8780              64.9200             0.8640              50             
1              [3264/60000]        0.7629              63.6300             0.8935              51             
1              [3328/60000]        1.0712              65.3600             0.8631              52             
1              [3392/60000]        1.0585              64.9200             0.8400              53             
1              [3456/60000]        0.8037              64.3100             0.8523              54             
1              [3520/60000]        0.9141              66.4900             0.8125              55             
1              [3584/60000]        0.7026              65.2500             0.8256              56             
1              [3648/60000]        0.9765              66.8000             0.8447              57             
1              [3712/60000]        0.6667              67.1000             0.8160              58             
1              [3776/60000]        0.7907              65.9700             0.8430              59             
1              [3840/60000]        0.7933              66.3800             0.8205              60             
1              [3904/60000]        0.7562              67.2600             0.7990              61             
1              [3968/60000]        0.6606              68.1700             0.7915              62             
1              [4032/60000]        0.7984              68.0200             0.8128              63             
1              [4096/60000]        1.1519              66.9400             0.8132              64             
1              [4160/60000]        0.9209              65.7400             0.8018              65             
1              [4224/60000]        0.8158              67.7000             0.7924              66             
1              [4288/60000]        0.7478              68.1400             0.7940              67             
1              [4352/60000]        0.8174              67.5900             0.7949              68             
1              [4416/60000]        0.8501              67.0200             0.7836              69             
1              [4480/60000]        0.6526              67.5300             0.7933              70             
1              [4544/60000]        0.8813              68.3800             0.7817              71             
1              [4608/60000]        0.6872              63.6300             0.8454              72             
1              [4672/60000]        0.7484              69.0400             0.7574              73             
1              [4736/60000]        0.8271              68.4600             0.7618              74             
1              [4800/60000]        0.7992              67.5300             0.7690              75             
1              [4864/60000]        0.7807              67.7500             0.7645              76             
1              [4928/60000]        0.7675              65.7400             0.7936              77             
1              [4992/60000]        0.5900              66.3500             0.7798              78             
1              [5056/60000]        0.7669              68.3600             0.7762              79             
1              [5120/60000]        0.7249              68.3700             0.7681              80             
1              [5184/60000]        0.7339              68.6300             0.7570              81             
1              [5248/60000]        0.8135              69.5900             0.7457              82             
1              [5312/60000]        0.8606              67.8100             0.7903              83             
1              [5376/60000]        0.6966              69.0800             0.7400              84             
1              [5440/60000]        0.9005              67.5800             0.7680              85             
1              [5504/60000]        0.8422              67.3000             0.8520              86             
1              [5568/60000]        0.9147              68.1600             0.7731              87             
1              [5632/60000]        0.8372              68.9000             0.7485              88             
1              [5696/60000]        0.7570              68.3300             0.7405              89             
1              [5760/60000]        0.9068              69.6500             0.7536              90             
1              [5824/60000]        0.7195              68.7300             0.7386              91             
1              [5888/60000]        0.7711              68.3000             0.7350              92             
1              [5952/60000]        0.6133              69.0400             0.7250              93             
1              [6016/60000]        0.7308              65.7200             0.8030              94             
1              [6080/60000]        0.8407              69.1100             0.7414              95             
1              [6144/60000]        0.7205              67.9400             0.7630              96             
1              [6208/60000]        0.9050              68.9100             0.7503              97             
1              [6272/60000]        0.5621              70.0900             0.7102              98             
1              [6336/60000]        0.5776              68.7500             0.7343              99             
1              [6400/60000]        0.7541              67.8600             0.7473              100            
1              [6464/60000]        0.6841              68.7600             0.7534              101            
1              [6528/60000]        0.6512              69.5200             0.7117              102            
1              [6592/60000]        0.6290              69.9100             0.7068              103            
1              [6656/60000]        0.8166              69.6900             0.7105              104            
1              [6720/60000]        0.7453              69.6800             0.7240              105            
1              [6784/60000]        0.8071              69.9000             0.7141              106            
1              [6848/60000]        0.8028              68.4400             0.7269              107            
1              [6912/60000]        0.8332              67.8800             0.7461              108            
1              [6976/60000]        0.7068              68.9200             0.7294              109            
1              [7040/60000]        0.6659              69.7900             0.7226              110            
1              [7104/60000]        0.5957              70.0900             0.7217              111            
1              [7168/60000]        0.7198              70.1500             0.7317              112            
1              [7232/60000]        0.9513              68.6800             0.7289              113            
1              [7296/60000]        0.9183              70.3800             0.7068              114            
1              [7360/60000]        0.5950              69.8900             0.7171              115            
1              [7424/60000]        0.8829              69.9000             0.6983              116            
1              [7488/60000]        0.8225              70.4100             0.7052              117            
1              [7552/60000]        0.7170              69.9300             0.7114              118            
1              [7616/60000]        0.5799              69.1700             0.7050              119            
1              [7680/60000]        0.6863              68.9500             0.7080              120            
1              [7744/60000]        0.5260              69.5400             0.7042              121            
1              [7808/60000]        0.7580              70.2300             0.7016              122            
1              [7872/60000]        0.5672              68.9700             0.7215              123            
1              [7936/60000]        0.6602              70.5600             0.6898              124            
1              [8000/60000]        0.7617              68.4300             0.7146              125            
1              [8064/60000]        0.5440              70.0000             0.6946              126            
1              [8128/60000]        0.8952              70.5100             0.6876              127            
1              [8192/60000]        0.8511              68.7700             0.7064              128            
1              [8256/60000]        0.8629              70.3400             0.6986              129            
1              [8320/60000]        0.8494              69.4100             0.7075              130            
1              [8384/60000]        0.5569              69.6900             0.7062              131            
1              [8448/60000]        0.7437              70.0000             0.7009              132            
1              [8512/60000]        0.5592              70.2200             0.6910              133            
1              [8576/60000]        1.0268              69.6200             0.7172              134            
1              [8640/60000]        0.6650              70.3400             0.7094              135            
1              [8704/60000]        0.7261              70.2200             0.6978              136            
