Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              9.9600              2.3015              1              
1              [128/60000]         2.3013              19.3400             2.3000              2              
1              [192/60000]         2.3001              28.2900             2.2982              3              
1              [256/60000]         2.2986              31.3000             2.2967              4              
1              [320/60000]         2.2969              24.7500             2.2949              5              
1              [384/60000]         2.2974              29.8100             2.2931              6              
1              [448/60000]         2.2953              40.8900             2.2906              7              
1              [512/60000]         2.2878              32.3500             2.2869              8              
1              [576/60000]         2.2824              28.5200             2.2826              9              
1              [640/60000]         2.2864              28.3700             2.2780              10             
1              [704/60000]         2.2768              26.9500             2.2714              11             
1              [768/60000]         2.2702              26.7200             2.2635              12             
1              [832/60000]         2.2616              29.2000             2.2536              13             
1              [896/60000]         2.2650              35.1200             2.2444              14             
1              [960/60000]         2.2536              33.3100             2.2336              15             
1              [1024/60000]        2.2304              28.3400             2.2160              16             
1              [1088/60000]        2.2015              36.5400             2.1931              17             
1              [1152/60000]        2.2168              41.5000             2.1732              18             
1              [1216/60000]        2.1520              41.7700             2.1407              19             
1              [1280/60000]        2.1462              41.9800             2.1080              20             
1              [1344/60000]        2.1234              44.9600             2.0721              21             
1              [1408/60000]        2.0727              47.3000             2.0323              22             
1              [1472/60000]        2.0491              48.8700             1.9897              23             
1              [1536/60000]        2.0112              49.3100             1.9428              24             
1              [1600/60000]        1.9939              52.1900             1.8968              25             
1              [1664/60000]        1.8282              50.1600             1.8463              26             
1              [1728/60000]        1.7750              54.2300             1.7915              27             
1              [1792/60000]        1.7402              56.9000             1.7292              28             
1              [1856/60000]        1.7642              56.0600             1.6685              29             
1              [1920/60000]        1.6049              53.9600             1.5926              30             
1              [1984/60000]        1.6411              53.1500             1.5365              31             
1              [2048/60000]        1.5613              52.0800             1.4699              32             
1              [2112/60000]        1.4539              57.7400             1.4012              33             
1              [2176/60000]        1.3505              62.2700             1.3177              34             
1              [2240/60000]        1.2707              59.8900             1.2498              35             
1              [2304/60000]        1.2599              62.3800             1.2119              36             
1              [2368/60000]        1.2161              64.2500             1.1587              37             
1              [2432/60000]        1.1041              64.7100             1.1149              38             
1              [2496/60000]        1.1927              63.9500             1.0791              39             
1              [2560/60000]        0.9429              61.6600             1.0638              40             
1              [2624/60000]        1.0121              66.8900             0.9927              41             
1              [2688/60000]        0.9589              67.5000             0.9531              42             
1              [2752/60000]        0.9791              63.9500             0.9668              43             
1              [2816/60000]        0.8720              66.8500             0.9086              44             
1              [2880/60000]        0.7562              67.2400             0.8923              45             
1              [2944/60000]        0.8529              66.0300             0.9000              46             
1              [3008/60000]        0.9237              67.2400             0.8795              47             
1              [3072/60000]        0.9654              68.2200             0.8478              48             
1              [3136/60000]        1.2529              70.4800             0.8533              49             
1              [3200/60000]        0.8752              71.7600             0.8024              50             
1              [3264/60000]        0.8227              68.3500             0.8507              51             
1              [3328/60000]        0.9432              70.3400             0.8224              52             
1              [3392/60000]        0.9091              70.1900             0.7953              53             
1              [3456/60000]        0.8939              70.8500             0.7852              54             
1              [3520/60000]        0.7318              69.3600             0.8155              55             
1              [3584/60000]        0.8818              70.1300             0.7679              56             
1              [3648/60000]        0.9277              69.0500             0.8104              57             
1              [3712/60000]        0.5772              70.3800             0.7929              58             
1              [3776/60000]        1.2482              70.2400             0.8086              59             
1              [3840/60000]        0.9364              72.8400             0.7255              60             
1              [3904/60000]        0.5850              72.5600             0.7249              61             
1              [3968/60000]        0.5529              72.9500             0.7149              62             
1              [4032/60000]        0.8807              72.5100             0.7445              63             
1              [4096/60000]        0.7506              73.2800             0.7160              64             
1              [4160/60000]        0.7922              72.8400             0.7133              65             
1              [4224/60000]        0.7339              74.5600             0.6847              66             
1              [4288/60000]        0.7903              72.7900             0.7365              67             
1              [4352/60000]        0.5721              74.4400             0.7130              68             
1              [4416/60000]        0.6089              74.2400             0.6879              69             
1              [4480/60000]        0.8534              71.1700             0.7308              70             
1              [4544/60000]        0.7314              75.2200             0.6919              71             
1              [4608/60000]        0.8024              74.1600             0.7001              72             
1              [4672/60000]        0.7557              75.4400             0.6820              73             
1              [4736/60000]        0.7222              76.3200             0.6590              74             
1              [4800/60000]        0.6798              74.7700             0.6740              75             
1              [4864/60000]        0.5071              73.8600             0.6778              76             
1              [4928/60000]        0.4783              74.6800             0.6578              77             
1              [4992/60000]        0.7133              74.8900             0.6794              78             
1              [5056/60000]        0.7271              75.0000             0.6984              79             
1              [5120/60000]        0.7098              75.9100             0.6554              80             
1              [5184/60000]        0.6675              75.4400             0.6454              81             
1              [5248/60000]        0.8584              76.0100             0.6552              82             
1              [5312/60000]        0.6996              74.9600             0.6605              83             
1              [5376/60000]        0.6178              75.7100             0.6561              84             
1              [5440/60000]        0.6626              75.3000             0.6449              85             
1              [5504/60000]        0.6185              75.2000             0.6481              86             
1              [5568/60000]        0.9045              76.8100             0.6195              87             
1              [5632/60000]        0.8238              74.9800             0.6537              88             
1              [5696/60000]        0.6431              76.7800             0.6310              89             
1              [5760/60000]        0.7030              75.4200             0.6558              90             
1              [5824/60000]        0.7656              76.7200             0.6431              91             
1              [5888/60000]        0.6788              76.1900             0.6527              92             
1              [5952/60000]        0.6619              75.2700             0.6748              93             
1              [6016/60000]        0.6873              76.6200             0.6174              94             
1              [6080/60000]        0.7698              77.3500             0.6251              95             
1              [6144/60000]        0.4907              76.6600             0.6066              96             
1              [6208/60000]        0.6021              77.6300             0.6038              97             
1              [6272/60000]        0.7047              77.0900             0.6156              98             
1              [6336/60000]        0.6262              76.3700             0.6569              99             
1              [6400/60000]        0.6481              77.6800             0.6091              100            
1              [6464/60000]        0.6229              77.9900             0.6154              101            
1              [6528/60000]        0.7793              75.3800             0.6818              102            
1              [6592/60000]        0.6617              77.9100             0.6015              103            
1              [6656/60000]        0.6985              76.8700             0.6043              104            
1              [6720/60000]        0.4955              77.7500             0.5889              105            
1              [6784/60000]        0.6504              77.1500             0.5912              106            
1              [6848/60000]        0.7102              77.5600             0.5897              107            
1              [6912/60000]        0.6233              77.8000             0.5902              108            
1              [6976/60000]        0.5008              77.9300             0.5897              109            
1              [7040/60000]        0.5909              77.8900             0.5928              110            
1              [7104/60000]        0.5625              77.6900             0.5805              111            
1              [7168/60000]        0.6375              78.1200             0.5756              112            
1              [7232/60000]        0.6986              76.3200             0.6169              113            
1              [7296/60000]        0.6857              77.8200             0.5847              114            
1              [7360/60000]        0.5581              76.1200             0.6163              115            
1              [7424/60000]        0.5189              77.6000             0.5994              116            
1              [7488/60000]        0.8404              76.3200             0.6034              117            
1              [7552/60000]        0.5600              77.7600             0.5950              118            
1              [7616/60000]        1.2154              78.5000             0.5775              119            
1              [7680/60000]        0.7771              77.7100             0.5862              120            
1              [7744/60000]        0.5044              76.7100             0.6117              121            
1              [7808/60000]        0.5561              78.2800             0.5641              122            
1              [7872/60000]        0.6598              78.7300             0.5721              123            
1              [7936/60000]        0.5972              78.3200             0.5751              124            
1              [8000/60000]        0.6943              78.5500             0.5768              125            
1              [8064/60000]        0.4896              78.7500             0.5695              126            
1              [8128/60000]        0.4655              77.5400             0.5883              127            
1              [8192/60000]        0.4672              78.7400             0.5616              128            
1              [8256/60000]        0.6015              78.9700             0.5709              129            
1              [8320/60000]        0.7619              78.0000             0.5824              130            
1              [8384/60000]        0.6628              79.2600             0.5662              131            
1              [8448/60000]        0.6045              78.8800             0.5763              132            
1              [8512/60000]        0.5656              78.6000             0.5662              133            
1              [8576/60000]        0.6539              79.0400             0.5609              134            
1              [8640/60000]        0.5260              78.6400             0.5724              135            
1              [8704/60000]        0.3916              77.7400             0.5856              136            
1              [8768/60000]        0.6460              78.6400             0.5660              137            
1              [8832/60000]        0.6484              79.0900             0.5547              138            
1              [8896/60000]        0.3731              78.8200             0.5602              139            
1              [8960/60000]        0.7072              79.2300             0.5575              140            
1              [9024/60000]        0.6583              78.6900             0.5741              141            
1              [9088/60000]        0.6521              79.2300             0.5537              142            
1              [9152/60000]        0.6790              79.4400             0.5507              143            
1              [9216/60000]        0.4675              79.1400             0.5592              144            
1              [9280/60000]        0.6833              79.4300             0.5611              145            
1              [9344/60000]        0.5979              78.6100             0.5824              146            
1              [9408/60000]        0.4293              78.1000             0.5838              147            
1              [9472/60000]        0.6539              78.6800             0.5633              148            
1              [9536/60000]        0.5536              79.2200             0.5588              149            
1              [9600/60000]        0.6416              79.2400             0.5645              150            
1              [9664/60000]        0.4173              79.4700             0.5545              151            
1              [9728/60000]        0.8271              79.6900             0.5620              152            
1              [9792/60000]        0.5053              78.3700             0.5742              153            
1              [9856/60000]        0.6613              79.4200             0.5678              154            
1              [9920/60000]        0.4841              79.7500             0.5465              155            
1              [9984/60000]        0.4896              79.9900             0.5455              156            
1              [10048/60000]       0.5144              79.6000             0.5513              157            
1              [10112/60000]       0.5880              79.2000             0.5520              158            
1              [10176/60000]       0.8981              79.1200             0.5500              159            
1              [10240/60000]       0.6525              79.3300             0.5369              160            
1              [10304/60000]       0.8003              79.4500             0.5546              161            
1              [10368/60000]       0.5755              79.1300             0.5505              162            
1              [10432/60000]       0.7895              79.2300             0.5426              163            
1              [10496/60000]       0.6010              79.9000             0.5426              164            
1              [10560/60000]       0.3639              79.9900             0.5376              165            
1              [10624/60000]       0.5614              79.5900             0.5374              166            
1              [10688/60000]       0.7160              78.8500             0.5473              167            
1              [10752/60000]       0.9632              78.7500             0.5476              168            
1              [10816/60000]       0.5651              79.6500             0.5357              169            
1              [10880/60000]       0.5974              79.4300             0.5424              170            
1              [10944/60000]       0.4964              79.3300             0.5524              171            
1              [11008/60000]       0.3255              79.6800             0.5463              172            
1              [11072/60000]       0.5860              80.0100             0.5395              173            
1              [11136/60000]       0.5081              80.0600             0.5412              174            
1              [11200/60000]       0.6045              79.9000             0.5418              175            
