Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              10.6000             2.3004              1              
1              [128/60000]         2.3006              16.8900             2.2979              2              
1              [192/60000]         2.2978              17.8000             2.2951              3              
1              [256/60000]         2.2941              18.7000             2.2915              4              
1              [320/60000]         2.2934              24.7600             2.2876              5              
1              [384/60000]         2.2870              26.8100             2.2828              6              
1              [448/60000]         2.2854              29.9400             2.2776              7              
1              [512/60000]         2.2785              35.0700             2.2702              8              
1              [576/60000]         2.2692              33.7300             2.2612              9              
1              [640/60000]         2.2614              32.5700             2.2506              10             
1              [704/60000]         2.2534              33.1700             2.2403              11             
1              [768/60000]         2.2361              35.7100             2.2237              12             
1              [832/60000]         2.2308              35.5500             2.2065              13             
1              [896/60000]         2.2210              34.2600             2.1872              14             
1              [960/60000]         2.1948              36.9800             2.1629              15             
1              [1024/60000]        2.1633              39.0200             2.1305              16             
1              [1088/60000]        2.1193              38.2900             2.0897              17             
1              [1152/60000]        2.0962              35.2700             2.0504              18             
1              [1216/60000]        2.1295              37.1100             2.0170              19             
1              [1280/60000]        1.9930              42.6600             1.9501              20             
1              [1344/60000]        1.9430              41.3100             1.8925              21             
1              [1408/60000]        1.8508              43.0200             1.8264              22             
1              [1472/60000]        1.7762              48.6700             1.7451              23             
1              [1536/60000]        1.7778              45.5900             1.6748              24             
1              [1600/60000]        1.6919              53.7100             1.5986              25             
1              [1664/60000]        1.6623              59.2700             1.5258              26             
1              [1728/60000]        1.5584              64.2100             1.4453              27             
1              [1792/60000]        1.5927              63.7700             1.3645              28             
1              [1856/60000]        1.2740              65.2000             1.3009              29             
1              [1920/60000]        1.3372              68.1900             1.2351              30             
1              [1984/60000]        1.3211              66.4500             1.1764              31             
1              [2048/60000]        1.1502              67.3500             1.0760              32             
1              [2112/60000]        1.3351              70.9300             1.0438              33             
1              [2176/60000]        1.1158              63.4000             1.0716              34             
1              [2240/60000]        1.0424              70.9200             0.9647              35             
1              [2304/60000]        1.1679              69.2700             0.9453              36             
1              [2368/60000]        0.7910              71.3600             0.9036              37             
1              [2432/60000]        0.8474              68.9200             0.9171              38             
1              [2496/60000]        0.8352              71.5600             0.8605              39             
1              [2560/60000]        1.1049              70.8300             0.8577              40             
1              [2624/60000]        1.0586              71.4300             0.8363              41             
1              [2688/60000]        0.9478              72.5300             0.8021              42             
1              [2752/60000]        0.7064              70.6000             0.8161              43             
1              [2816/60000]        0.8458              73.3900             0.7985              44             
1              [2880/60000]        0.7181              74.9500             0.7479              45             
1              [2944/60000]        0.8178              70.1000             0.8284              46             
1              [3008/60000]        0.9243              70.3600             0.8003              47             
1              [3072/60000]        0.9183              74.3900             0.7355              48             
1              [3136/60000]        0.8068              70.6200             0.7877              49             
1              [3200/60000]        0.8800              74.6800             0.7248              50             
1              [3264/60000]        0.7524              71.9500             0.7613              51             
1              [3328/60000]        0.7354              73.5100             0.7556              52             
1              [3392/60000]        0.6730              75.6600             0.6904              53             
1              [3456/60000]        0.8265              75.0200             0.7167              54             
1              [3520/60000]        0.6418              72.5500             0.7501              55             
1              [3584/60000]        0.6986              76.2700             0.6798              56             
1              [3648/60000]        0.4518              76.5500             0.6627              57             
1              [3712/60000]        0.7097              72.7100             0.7297              58             
1              [3776/60000]        1.0691              73.9100             0.7343              59             
1              [3840/60000]        0.7908              73.0700             0.7255              60             
1              [3904/60000]        0.7327              75.5400             0.6877              61             
1              [3968/60000]        0.6079              75.5500             0.6754              62             
1              [4032/60000]        0.8307              74.6900             0.6990              63             
1              [4096/60000]        0.7181              76.5600             0.6544              64             
1              [4160/60000]        0.6270              77.2400             0.6365              65             
1              [4224/60000]        0.9489              76.4600             0.6567              66             
1              [4288/60000]        0.5977              77.1400             0.6538              67             
1              [4352/60000]        0.5448              77.1200             0.6381              68             
1              [4416/60000]        0.5098              73.2500             0.7158              69             
1              [4480/60000]        0.8803              74.3800             0.6982              70             
1              [4544/60000]        0.6734              77.6200             0.6239              71             
1              [4608/60000]        0.6563              74.3500             0.7005              72             
1              [4672/60000]        1.0111              76.8300             0.6353              73             
1              [4736/60000]        0.6506              76.1700             0.6424              74             
1              [4800/60000]        0.6735              77.4200             0.6248              75             
1              [4864/60000]        0.8062              76.5800             0.6358              76             
1              [4928/60000]        0.8287              77.2600             0.6278              77             
1              [4992/60000]        0.5275              78.1800             0.6027              78             
1              [5056/60000]        0.6238              75.5400             0.6585              79             
1              [5120/60000]        0.6358              77.4700             0.6145              80             
1              [5184/60000]        0.8395              72.6300             0.7195              81             
1              [5248/60000]        1.0368              77.8200             0.6072              82             
1              [5312/60000]        0.6306              77.9500             0.6045              83             
1              [5376/60000]        0.8172              77.4800             0.6153              84             
1              [5440/60000]        1.0135              78.2200             0.6035              85             
1              [5504/60000]        0.3863              78.4500             0.5855              86             
1              [5568/60000]        0.6618              77.8800             0.6013              87             
1              [5632/60000]        0.6550              78.0800             0.5983              88             
1              [5696/60000]        0.7618              78.4900             0.5874              89             
1              [5760/60000]        0.7289              77.5000             0.6263              90             
1              [5824/60000]        0.7301              77.7600             0.6222              91             
1              [5888/60000]        0.6755              78.3800             0.5863              92             
1              [5952/60000]        0.4684              77.2800             0.6102              93             
1              [6016/60000]        0.6290              79.1700             0.5740              94             
1              [6080/60000]        0.7300              78.9800             0.5823              95             
1              [6144/60000]        0.6458              77.7900             0.6092              96             
1              [6208/60000]        0.6960              78.9800             0.5820              97             
1              [6272/60000]        0.6390              78.8100             0.5876              98             
1              [6336/60000]        0.3846              78.2400             0.5934              99             
1              [6400/60000]        0.5475              78.7900             0.5768              100            
1              [6464/60000]        0.7655              78.1800             0.5936              101            
1              [6528/60000]        0.3693              79.2800             0.5696              102            
1              [6592/60000]        0.4884              77.9400             0.5894              103            
1              [6656/60000]        0.7434              79.1300             0.5797              104            
1              [6720/60000]        0.6395              78.4200             0.6085              105            
1              [6784/60000]        0.5790              78.9300             0.5756              106            
1              [6848/60000]        0.6474              77.9000             0.6053              107            
1              [6912/60000]        0.6570              78.2500             0.6063              108            
1              [6976/60000]        0.5305              76.4000             0.6532              109            
1              [7040/60000]        0.7924              79.5800             0.5596              110            
1              [7104/60000]        0.7475              79.2200             0.5632              111            
1              [7168/60000]        0.5610              79.0300             0.5667              112            
1              [7232/60000]        0.8360              79.1400             0.5708              113            
1              [7296/60000]        0.5282              78.4800             0.5700              114            
1              [7360/60000]        0.7693              77.7000             0.5979              115            
1              [7424/60000]        0.5885              78.9800             0.5585              116            
1              [7488/60000]        0.4858              79.0900             0.5623              117            
1              [7552/60000]        1.0717              79.6700             0.5456              118            
1              [7616/60000]        0.4075              79.6400             0.5556              119            
1              [7680/60000]        0.5630              78.0100             0.5937              120            
1              [7744/60000]        0.6028              78.5300             0.5848              121            
1              [7808/60000]        0.4456              78.7100             0.5694              122            
1              [7872/60000]        0.5821              79.3400             0.5607              123            
1              [7936/60000]        0.6754              77.5700             0.5859              124            
1              [8000/60000]        0.3163              79.7400             0.5417              125            
1              [8064/60000]        0.6673              78.5600             0.5786              126            
1              [8128/60000]        0.5029              80.0800             0.5411              127            
1              [8192/60000]        0.4828              79.8900             0.5437              128            
1              [8256/60000]        0.7313              79.3100             0.5627              129            
1              [8320/60000]        0.6770              79.4900             0.5632              130            
1              [8384/60000]        0.7022              79.7900             0.5482              131            
1              [8448/60000]        0.6420              79.5300             0.5516              132            
1              [8512/60000]        0.4789              79.4500             0.5571              133            
1              [8576/60000]        0.5821              79.9000             0.5535              134            
1              [8640/60000]        0.5338              79.7700             0.5540              135            
1              [8704/60000]        0.6104              80.0200             0.5439              136            
1              [8768/60000]        0.4593              80.5300             0.5347              137            
1              [8832/60000]        0.8601              77.6000             0.6170              138            
1              [8896/60000]        0.6367              79.3400             0.5592              139            
1              [8960/60000]        0.6570              78.6500             0.5724              140            
1              [9024/60000]        0.6554              80.5200             0.5323              141            
1              [9088/60000]        0.6766              79.9100             0.5395              142            
1              [9152/60000]        0.7556              80.3100             0.5292              143            
1              [9216/60000]        0.5943              79.9300             0.5369              144            
1              [9280/60000]        0.6767              79.0300             0.5664              145            
1              [9344/60000]        0.5369              79.7300             0.5404              146            
1              [9408/60000]        0.6439              79.9200             0.5445              147            
1              [9472/60000]        0.8072              80.2300             0.5336              148            
1              [9536/60000]        0.4990              79.3700             0.5524              149            
1              [9600/60000]        0.6796              79.0900             0.5498              150            
1              [9664/60000]        0.6691              78.2500             0.5618              151            
1              [9728/60000]        0.5363              78.6100             0.5545              152            
1              [9792/60000]        0.4076              79.5900             0.5412              153            
1              [9856/60000]        0.7780              80.1300             0.5309              154            
1              [9920/60000]        0.4829              78.8500             0.5590              155            
1              [9984/60000]        0.4757              80.2600             0.5230              156            
1              [10048/60000]       0.4365              80.2300             0.5265              157            
1              [10112/60000]       0.3969              80.1600             0.5324              158            
1              [10176/60000]       0.6356              79.7400             0.5353              159            
1              [10240/60000]       0.6048              79.5700             0.5430              160            
1              [10304/60000]       0.4938              80.3600             0.5206              161            
1              [10368/60000]       0.6553              79.2400             0.5493              162            
