Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              25.9700             2.3015              1              
1              [128/60000]         2.3021              26.0000             2.2997              2              
1              [192/60000]         2.2998              27.1900             2.2983              3              
1              [256/60000]         2.2964              27.3600             2.2959              4              
1              [320/60000]         2.2962              33.4400             2.2935              5              
1              [384/60000]         2.2961              36.4500             2.2910              6              
1              [448/60000]         2.2906              41.2000             2.2870              7              
1              [512/60000]         2.2874              41.7000             2.2825              8              
1              [576/60000]         2.2822              39.2400             2.2769              9              
1              [640/60000]         2.2821              46.7000             2.2709              10             
1              [704/60000]         2.2687              46.7000             2.2624              11             
1              [768/60000]         2.2634              41.9800             2.2533              12             
1              [832/60000]         2.2589              42.3800             2.2425              13             
1              [896/60000]         2.2387              44.2900             2.2275              14             
1              [960/60000]         2.2133              40.6200             2.2091              15             
1              [1024/60000]        2.2227              47.0800             2.1884              16             
1              [1088/60000]        2.1991              48.9800             2.1637              17             
1              [1152/60000]        2.1998              55.3300             2.1391              18             
1              [1216/60000]        2.1568              55.3400             2.1043              19             
1              [1280/60000]        2.1346              58.3400             2.0636              20             
1              [1344/60000]        2.0371              54.5900             2.0052              21             
1              [1408/60000]        2.0610              56.2600             1.9580              22             
1              [1472/60000]        1.9613              57.4400             1.8882              23             
1              [1536/60000]        1.9020              57.3000             1.8247              24             
1              [1600/60000]        1.7900              55.8800             1.7360              25             
1              [1664/60000]        1.6863              56.9000             1.6284              26             
1              [1728/60000]        1.5378              58.2700             1.5210              27             
1              [1792/60000]        1.5627              57.9400             1.4360              28             
1              [1856/60000]        1.6329              62.6900             1.3602              29             
1              [1920/60000]        1.3697              58.6700             1.3356              30             
1              [1984/60000]        1.5358              67.8000             1.2219              31             
1              [2048/60000]        1.1938              68.2400             1.1506              32             
1              [2112/60000]        1.1997              63.9000             1.1174              33             
1              [2176/60000]        1.0989              68.1100             1.0476              34             
1              [2240/60000]        0.9262              68.5800             0.9944              35             
1              [2304/60000]        0.8598              64.6600             1.0020              36             
1              [2368/60000]        1.1816              71.5700             0.9281              37             
1              [2432/60000]        1.0840              75.1800             0.8694              38             
1              [2496/60000]        0.7027              69.7100             0.8928              39             
1              [2560/60000]        1.0235              74.3600             0.8412              40             
1              [2624/60000]        1.0019              79.3400             0.7620              41             
1              [2688/60000]        0.7805              78.7300             0.7633              42             
1              [2752/60000]        0.7102              75.1400             0.7949              43             
1              [2816/60000]        0.7601              78.4500             0.7255              44             
1              [2880/60000]        0.6761              80.8300             0.6921              45             
1              [2944/60000]        0.6272              80.9100             0.6706              46             
1              [3008/60000]        0.5227              78.7100             0.6956              47             
1              [3072/60000]        0.7551              82.7500             0.6214              48             
1              [3136/60000]        0.8703              81.6800             0.6306              49             
1              [3200/60000]        0.5619              80.3000             0.6513              50             
1              [3264/60000]        0.6292              82.8100             0.6042              51             
1              [3328/60000]        0.5900              82.1700             0.6134              52             
1              [3392/60000]        1.0794              82.3000             0.6265              53             
1              [3456/60000]        0.7105              83.6600             0.5718              54             
1              [3520/60000]        0.5607              84.1300             0.5677              55             
1              [3584/60000]        0.4824              81.7900             0.5868              56             
1              [3648/60000]        0.6131              82.7100             0.5805              57             
1              [3712/60000]        0.7428              79.8300             0.6317              58             
1              [3776/60000]        0.8533              82.8000             0.5894              59             
1              [3840/60000]        0.5803              83.8900             0.5467              60             
1              [3904/60000]        0.5164              82.5900             0.5911              61             
1              [3968/60000]        0.6611              83.4900             0.5616              62             
1              [4032/60000]        0.7203              82.7600             0.5772              63             
1              [4096/60000]        0.4679              82.9900             0.5537              64             
1              [4160/60000]        0.5491              83.2500             0.5497              65             
1              [4224/60000]        0.5627              83.1500             0.5559              66             
1              [4288/60000]        0.7587              84.3500             0.5372              67             
1              [4352/60000]        0.4871              86.0000             0.5074              68             
1              [4416/60000]        0.3774              85.3800             0.5082              69             
1              [4480/60000]        0.4408              85.5600             0.5067              70             
1              [4544/60000]        0.6659              85.2800             0.4975              71             
1              [4608/60000]        0.3470              84.3500             0.5184              72             
1              [4672/60000]        0.6309              83.5400             0.5396              73             
1              [4736/60000]        0.6910              85.7800             0.4936              74             
1              [4800/60000]        0.6187              84.8000             0.5227              75             
1              [4864/60000]        0.3946              85.1900             0.4954              76             
1              [4928/60000]        0.5603              82.8700             0.5625              77             
1              [4992/60000]        0.6156              85.7600             0.4851              78             
1              [5056/60000]        0.3293              86.6300             0.4774              79             
1              [5120/60000]        0.6717              83.0000             0.5626              80             
