Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              16.3700             2.3011              1              
1              [128/60000]         2.3017              32.0500             2.2991              2              
1              [192/60000]         2.2992              23.5500             2.2971              3              
1              [256/60000]         2.2982              30.8700             2.2950              4              
1              [320/60000]         2.2943              31.8600             2.2919              5              
1              [384/60000]         2.2914              32.3600             2.2885              6              
1              [448/60000]         2.2885              41.8600             2.2839              7              
1              [512/60000]         2.2858              45.9700             2.2789              8              
1              [576/60000]         2.2799              46.6900             2.2726              9              
1              [640/60000]         2.2785              50.8300             2.2657              10             
1              [704/60000]         2.2686              43.7900             2.2567              11             
1              [768/60000]         2.2599              44.2300             2.2453              12             
1              [832/60000]         2.2509              41.1700             2.2318              13             
1              [896/60000]         2.2311              43.4100             2.2139              14             
1              [960/60000]         2.2109              39.6400             2.1912              15             
1              [1024/60000]        2.1917              39.2600             2.1645              16             
1              [1088/60000]        2.1493              40.5400             2.1301              17             
1              [1152/60000]        2.1202              34.8400             2.0906              18             
1              [1216/60000]        2.1038              40.9100             2.0441              19             
1              [1280/60000]        2.0784              47.2700             1.9955              20             
1              [1344/60000]        2.0260              49.2300             1.9363              21             
1              [1408/60000]        1.9176              46.3900             1.8680              22             
1              [1472/60000]        1.9397              50.5000             1.8045              23             
1              [1536/60000]        1.7720              51.2400             1.7270              24             
1              [1600/60000]        1.7470              52.2200             1.6652              25             
1              [1664/60000]        1.6621              53.7900             1.5865              26             
1              [1728/60000]        1.6975              56.1300             1.5181              27             
1              [1792/60000]        1.6394              58.3600             1.4717              28             
1              [1856/60000]        1.4487              55.2300             1.4026              29             
1              [1920/60000]        1.4195              58.3100             1.3378              30             
1              [1984/60000]        1.2188              59.2400             1.2743              31             
1              [2048/60000]        1.1669              60.1700             1.2322              32             
1              [2112/60000]        1.2631              58.6500             1.2192              33             
1              [2176/60000]        1.1664              61.6200             1.1584              34             
1              [2240/60000]        1.2157              64.5100             1.1435              35             
1              [2304/60000]        1.0564              65.6800             1.0972              36             
1              [2368/60000]        1.2089              65.4600             1.0761              37             
1              [2432/60000]        0.8970              68.1300             1.0304              38             
1              [2496/60000]        0.9114              66.3800             1.0447              39             
1              [2560/60000]        1.1019              70.5500             0.9834              40             
1              [2624/60000]        1.0129              69.3400             0.9879              41             
1              [2688/60000]        0.9288              70.8100             0.9467              42             
1              [2752/60000]        0.9526              71.6800             0.9049              43             
1              [2816/60000]        0.8182              69.6900             0.9071              44             
1              [2880/60000]        0.8880              69.1500             0.9207              45             
1              [2944/60000]        0.9979              69.2900             0.9386              46             
1              [3008/60000]        1.0011              70.2000             0.9094              47             
1              [3072/60000]        1.1551              72.2900             0.8880              48             
1              [3136/60000]        0.7023              71.4900             0.8754              49             
1              [3200/60000]        1.1045              73.6400             0.8281              50             
1              [3264/60000]        0.8437              73.6700             0.8390              51             
1              [3328/60000]        0.8563              75.4200             0.8186              52             
1              [3392/60000]        0.8765              75.0100             0.7936              53             
1              [3456/60000]        0.7080              73.7700             0.8009              54             
1              [3520/60000]        0.8666              75.0700             0.7762              55             
1              [3584/60000]        0.7030              73.7300             0.8047              56             
1              [3648/60000]        0.6956              74.1200             0.8047              57             
1              [3712/60000]        0.7849              75.5400             0.7642              58             
1              [3776/60000]        0.7270              76.2700             0.7424              59             
1              [3840/60000]        0.7687              76.8400             0.7263              60             
1              [3904/60000]        0.9767              72.6600             0.8034              61             
1              [3968/60000]        0.9031              74.1400             0.7655              62             
1              [4032/60000]        0.6934              75.8700             0.7298              63             
1              [4096/60000]        0.6947              76.4600             0.7246              64             
1              [4160/60000]        0.9184              75.5500             0.7207              65             
