Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3036              16.2200             2.3014              1              
1              [128/60000]         2.3009              15.6600             2.2995              2              
1              [192/60000]         2.3005              22.9400             2.2975              3              
1              [256/60000]         2.2980              17.5900             2.2953              4              
1              [320/60000]         2.2957              19.1600             2.2928              5              
1              [384/60000]         2.2923              18.5800             2.2896              6              
1              [448/60000]         2.2879              31.3100             2.2852              7              
1              [512/60000]         2.2868              35.4200             2.2807              8              
1              [576/60000]         2.2764              24.7000             2.2747              9              
1              [640/60000]         2.2702              23.7300             2.2672              10             
1              [704/60000]         2.2738              34.3400             2.2587              11             
1              [768/60000]         2.2360              21.7300             2.2469              12             
1              [832/60000]         2.2575              26.9300             2.2357              13             
1              [896/60000]         2.2360              37.8900             2.2192              14             
1              [960/60000]         2.2120              42.3100             2.1973              15             
1              [1024/60000]        2.2033              41.8000             2.1746              16             
1              [1088/60000]        2.1791              49.4600             2.1441              17             
1              [1152/60000]        2.1529              51.9900             2.1093              18             
1              [1216/60000]        2.1180              55.0000             2.0699              19             
1              [1280/60000]        2.0508              49.8700             2.0128              20             
1              [1344/60000]        2.0392              57.7500             1.9552              21             
1              [1408/60000]        2.0404              58.9100             1.9015              22             
1              [1472/60000]        1.8775              60.2600             1.8236              23             
1              [1536/60000]        1.9266              65.1400             1.7578              24             
1              [1600/60000]        1.7357              61.3700             1.6605              25             
1              [1664/60000]        1.6200              63.1100             1.5645              26             
1              [1728/60000]        1.4997              65.1200             1.4704              27             
1              [1792/60000]        1.4775              63.6600             1.3871              28             
1              [1856/60000]        1.2991              66.7200             1.2951              29             
1              [1920/60000]        1.4231              67.5300             1.2265              30             
1              [1984/60000]        1.2608              69.2000             1.1555              31             
1              [2048/60000]        1.1785              71.4500             1.0815              32             
1              [2112/60000]        0.9783              72.9800             1.0387              33             
1              [2176/60000]        1.0639              74.2600             0.9731              34             
1              [2240/60000]        1.0387              70.9300             0.9446              35             
1              [2304/60000]        1.1269              74.2200             0.9047              36             
1              [2368/60000]        0.9175              76.7300             0.8587              37             
1              [2432/60000]        0.7475              74.0600             0.8777              38             
1              [2496/60000]        0.9901              74.4000             0.8396              39             
1              [2560/60000]        0.9254              75.6600             0.8288              40             
1              [2624/60000]        0.7560              78.3100             0.7476              41             
1              [2688/60000]        0.7556              78.9200             0.7236              42             
1              [2752/60000]        0.6774              78.9800             0.7230              43             
1              [2816/60000]        0.6025              78.8500             0.6931              44             
1              [2880/60000]        0.7849              78.2200             0.7185              45             
1              [2944/60000]        0.5220              80.4100             0.6678              46             
1              [3008/60000]        0.5852              81.1900             0.6577              47             
1              [3072/60000]        0.5455              81.6100             0.6334              48             
1              [3136/60000]        0.7543              73.9100             0.7442              49             
1              [3200/60000]        0.7388              81.7400             0.6251              50             
1              [3264/60000]        0.6391              79.2700             0.6465              51             
1              [3328/60000]        0.5612              82.4100             0.6093              52             
1              [3392/60000]        0.5512              81.8400             0.6166              53             
1              [3456/60000]        0.4482              82.6400             0.5860              54             
1              [3520/60000]        0.5789              81.3600             0.6226              55             
1              [3584/60000]        0.5961              84.4100             0.5548              56             
1              [3648/60000]        0.4648              83.9000             0.5611              57             
1              [3712/60000]        0.5567              83.3900             0.5701              58             
1              [3776/60000]        0.4076              83.0300             0.5699              59             
1              [3840/60000]        0.5794              84.4900             0.5525              60             
1              [3904/60000]        0.8766              82.7400             0.5651              61             
1              [3968/60000]        0.5071              83.6700             0.5600              62             
1              [4032/60000]        0.3679              84.5100             0.5378              63             
1              [4096/60000]        0.5655              80.8400             0.5977              64             
1              [4160/60000]        0.6086              84.1000             0.5408              65             
1              [4224/60000]        0.5806              83.8300             0.5403              66             
1              [4288/60000]        0.3782              85.1900             0.5121              67             
1              [4352/60000]        0.7913              84.4400             0.5319              68             
1              [4416/60000]        0.5080              84.9500             0.5212              69             
1              [4480/60000]        0.5895              82.5500             0.5845              70             
1              [4544/60000]        0.6410              83.9900             0.5380              71             
1              [4608/60000]        0.5786              85.1700             0.5082              72             
1              [4672/60000]        0.6619              83.8800             0.5313              73             
1              [4736/60000]        0.4852              85.6800             0.4928              74             
1              [4800/60000]        0.3676              85.5300             0.4945              75             
1              [4864/60000]        0.7023              85.6500             0.4953              76             
1              [4928/60000]        0.6616              86.0400             0.4789              77             
1              [4992/60000]        0.5867              85.0200             0.5105              78             
1              [5056/60000]        0.5730              85.9800             0.4819              79             
1              [5120/60000]        0.8864              84.8200             0.5096              80             
1              [5184/60000]        0.5071              86.5700             0.4743              81             
1              [5248/60000]        0.4908              86.1000             0.4840              82             
1              [5312/60000]        0.6883              86.1200             0.5012              83             
1              [5376/60000]        0.4502              85.4700             0.4984              84             
1              [5440/60000]        0.5382              86.2200             0.4733              85             
1              [5504/60000]        0.5459              86.2000             0.4705              86             
1              [5568/60000]        0.7662              85.0900             0.4963              87             
1              [5632/60000]        0.4798              85.5700             0.4931              88             
1              [5696/60000]        0.5666              85.3600             0.4815              89             
1              [5760/60000]        0.5331              85.6000             0.4947              90             
1              [5824/60000]        0.5269              85.4600             0.4948              91             
1              [5888/60000]        0.2909              86.7600             0.4663              92             
1              [5952/60000]        0.6440              85.8400             0.4900              93             
1              [6016/60000]        0.6709              86.9700             0.4549              94             
1              [6080/60000]        0.5826              84.4600             0.5009              95             
1              [6144/60000]        0.6762              87.4200             0.4428              96             
1              [6208/60000]        0.4566              86.1100             0.4603              97             
1              [6272/60000]        0.5234              86.8800             0.4582              98             
1              [6336/60000]        0.3618              87.0700             0.4492              99             
1              [6400/60000]        0.5462              87.3600             0.4366              100            
1              [6464/60000]        0.6357              87.1600             0.4367              101            
1              [6528/60000]        0.5493              87.0800             0.4403              102            
1              [6592/60000]        0.5535              86.7300             0.4407              103            
1              [6656/60000]        0.4959              87.3100             0.4359              104            
1              [6720/60000]        0.3957              87.9600             0.4204              105            
1              [6784/60000]        0.3240              86.9300             0.4408              106            
1              [6848/60000]        0.4293              86.9200             0.4331              107            
1              [6912/60000]        0.4690              87.1600             0.4319              108            
1              [6976/60000]        0.8364              84.5300             0.5038              109            
1              [7040/60000]        0.4685              86.7500             0.4544              110            
1              [7104/60000]        0.4558              87.5400             0.4357              111            
1              [7168/60000]        0.2491              88.2400             0.4099              112            
1              [7232/60000]        0.3136              88.0400             0.4120              113            
1              [7296/60000]        0.4931              86.3500             0.4392              114            
1              [7360/60000]        0.5934              87.6500             0.4266              115            
1              [7424/60000]        0.4668              88.3000             0.4145              116            
1              [7488/60000]        0.5388              85.9800             0.4653              117            
1              [7552/60000]        0.5716              88.3100             0.4001              118            
1              [7616/60000]        0.4134              88.3600             0.4050              119            
1              [7680/60000]        0.3561              88.7100             0.4005              120            
1              [7744/60000]        0.3785              86.8600             0.4324              121            
1              [7808/60000]        0.3092              88.3500             0.4088              122            
1              [7872/60000]        0.2855              88.2800             0.4012              123            
1              [7936/60000]        0.2951              88.7700             0.3988              124            
1              [8000/60000]        0.6590              87.8100             0.4206              125            
1              [8064/60000]        0.5811              88.0300             0.4117              126            
1              [8128/60000]        0.6057              86.9300             0.4405              127            
1              [8192/60000]        0.6238              88.7800             0.3972              128            
1              [8256/60000]        0.3529              88.1200             0.4073              129            
1              [8320/60000]        0.4940              88.3900             0.4033              130            
1              [8384/60000]        0.6309              88.8000             0.3913              131            
1              [8448/60000]        0.4395              87.4900             0.4268              132            
1              [8512/60000]        0.4382              88.0900             0.4089              133            
1              [8576/60000]        0.6521              88.3500             0.3944              134            
1              [8640/60000]        0.5820              88.8900             0.3940              135            
1              [8704/60000]        0.4126              88.0600             0.4149              136            
1              [8768/60000]        0.4189              89.2500             0.3860              137            
1              [8832/60000]        0.3674              88.7500             0.4027              138            
1              [8896/60000]        0.2904              89.1400             0.3883              139            
1              [8960/60000]        0.4640              88.2400             0.4173              140            
1              [9024/60000]        0.5492              88.5500             0.4016              141            
1              [9088/60000]        0.4798              89.0800             0.3915              142            
1              [9152/60000]        0.2954              89.1200             0.3851              143            
1              [9216/60000]        0.3929              89.1800             0.3848              144            
1              [9280/60000]        0.4634              88.5700             0.3973              145            
1              [9344/60000]        0.3940              89.4900             0.3776              146            
1              [9408/60000]        0.2692              88.9900             0.3881              147            
1              [9472/60000]        0.2588              88.8400             0.3903              148            
1              [9536/60000]        0.4131              89.1000             0.3885              149            
1              [9600/60000]        0.3385              88.2000             0.4123              150            
1              [9664/60000]        0.2589              88.8400             0.3907              151            
1              [9728/60000]        0.3064              89.1000             0.3854              152            
1              [9792/60000]        0.5091              89.1400             0.3824              153            
1              [9856/60000]        0.2455              89.0200             0.3835              154            
1              [9920/60000]        0.4772              88.7000             0.3872              155            
1              [9984/60000]        0.4540              89.5800             0.3701              156            
1              [10048/60000]       0.3970              89.2800             0.3767              157            
1              [10112/60000]       0.3416              89.7000             0.3725              158            
1              [10176/60000]       0.2616              89.4600             0.3693              159            
1              [10240/60000]       0.2771              89.4200             0.3664              160            
1              [10304/60000]       0.2062              89.6900             0.3698              161            
1              [10368/60000]       0.4948              88.9000             0.3831              162            
1              [10432/60000]       0.5952              90.0300             0.3655              163            
1              [10496/60000]       0.4660              89.1700             0.3809              164            
1              [10560/60000]       0.2877              89.5400             0.3730              165            
1              [10624/60000]       0.1971              89.9900             0.3615              166            
1              [10688/60000]       0.6198              89.5700             0.3637              167            
1              [10752/60000]       0.3722              89.5100             0.3702              168            
1              [10816/60000]       0.5652              89.8400             0.3669              169            
1              [10880/60000]       0.3683              89.5300             0.3739              170            
1              [10944/60000]       0.6850              90.0900             0.3619              171            
1              [11008/60000]       0.5554              90.0000             0.3691              172            
1              [11072/60000]       0.2913              90.0300             0.3661              173            
1              [11136/60000]       0.3672              89.7000             0.3754              174            
1              [11200/60000]       0.2802              89.3500             0.3862              175            
1              [11264/60000]       0.5303              90.1400             0.3607              176            
