Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              13.6800             2.3009              1              
1              [128/60000]         2.3013              26.3000             2.2988              2              
1              [192/60000]         2.2988              35.2900             2.2962              3              
1              [256/60000]         2.2976              20.4600             2.2937              4              
1              [320/60000]         2.2979              53.4600             2.2914              5              
1              [384/60000]         2.2917              31.8100             2.2880              6              
1              [448/60000]         2.2882              39.0700             2.2831              7              
1              [512/60000]         2.2797              34.4500             2.2767              8              
1              [576/60000]         2.2730              38.5800             2.2687              9              
1              [640/60000]         2.2784              48.3500             2.2613              10             
1              [704/60000]         2.2622              40.2400             2.2505              11             
1              [768/60000]         2.2519              31.1600             2.2376              12             
1              [832/60000]         2.2407              44.8000             2.2209              13             
1              [896/60000]         2.2114              46.5200             2.1982              14             
1              [960/60000]         2.1970              46.3100             2.1718              15             
1              [1024/60000]        2.1734              48.5300             2.1395              16             
1              [1088/60000]        2.1238              45.8000             2.0979              17             
1              [1152/60000]        2.1020              48.3800             2.0497              18             
1              [1216/60000]        2.0671              48.9700             1.9985              19             
1              [1280/60000]        2.0219              52.9900             1.9333              20             
1              [1344/60000]        1.9591              58.2600             1.8526              21             
1              [1408/60000]        1.8750              59.1100             1.7668              22             
1              [1472/60000]        1.7942              59.0800             1.6826              23             
1              [1536/60000]        1.7084              61.9800             1.5827              24             
1              [1600/60000]        1.6625              62.9300             1.4855              25             
1              [1664/60000]        1.5700              61.5600             1.4223              26             
1              [1728/60000]        1.4914              61.3400             1.3390              27             
1              [1792/60000]        1.2735              62.3800             1.2666              28             
1              [1856/60000]        1.1884              64.0100             1.2092              29             
1              [1920/60000]        1.2873              70.3000             1.1143              30             
1              [1984/60000]        0.9552              72.3300             1.0491              31             
1              [2048/60000]        0.9856              73.5200             0.9930              32             
1              [2112/60000]        1.0325              74.4800             0.9318              33             
1              [2176/60000]        0.9901              74.2300             0.9152              34             
1              [2240/60000]        1.0429              73.6500             0.8915              35             
1              [2304/60000]        0.8665              71.8800             0.8812              36             
1              [2368/60000]        0.8741              73.9100             0.8482              37             
1              [2432/60000]        0.9116              75.6500             0.8150              38             
1              [2496/60000]        0.6303              76.5800             0.7708              39             
1              [2560/60000]        0.8663              74.9000             0.7892              40             
1              [2624/60000]        0.8715              73.1300             0.7899              41             
1              [2688/60000]        0.7235              77.0300             0.7402              42             
1              [2752/60000]        0.7976              78.0800             0.7160              43             
1              [2816/60000]        1.0128              78.1200             0.7035              44             
1              [2880/60000]        0.7158              77.7100             0.7042              45             
1              [2944/60000]        0.6395              79.9400             0.6650              46             
1              [3008/60000]        0.6146              78.9100             0.6821              47             
1              [3072/60000]        0.5444              79.3100             0.6683              48             
1              [3136/60000]        0.6826              79.6500             0.6603              49             
1              [3200/60000]        0.9618              77.7600             0.6923              50             
1              [3264/60000]        0.6857              80.6800             0.6309              51             
1              [3328/60000]        0.5931              79.0500             0.6572              52             
1              [3392/60000]        0.5680              81.4800             0.6021              53             
1              [3456/60000]        0.5675              80.6500             0.6184              54             
1              [3520/60000]        0.5709              80.7200             0.6129              55             
1              [3584/60000]        0.6933              82.0900             0.5852              56             
1              [3648/60000]        0.7261              81.6200             0.5804              57             
1              [3712/60000]        0.6168              81.5000             0.5993              58             
1              [3776/60000]        0.7469              82.9100             0.5601              59             
1              [3840/60000]        0.7433              81.2500             0.5872              60             
1              [3904/60000]        0.5254              83.6300             0.5417              61             
1              [3968/60000]        0.4136              83.1800             0.5518              62             
1              [4032/60000]        0.3640              80.6000             0.6141              63             
1              [4096/60000]        0.5504              80.2200             0.6085              64             
1              [4160/60000]        0.6974              82.1200             0.5704              65             
1              [4224/60000]        0.5341              82.6900             0.5568              66             
1              [4288/60000]        0.5872              82.8000             0.5554              67             
