Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3029              17.2500             2.3011              1              
1              [128/60000]         2.3015              22.8300             2.2989              2              
1              [192/60000]         2.2993              23.0200             2.2969              3              
1              [256/60000]         2.2963              20.7800             2.2941              4              
1              [320/60000]         2.2950              29.1700             2.2911              5              
1              [384/60000]         2.2943              38.1900             2.2883              6              
1              [448/60000]         2.2926              45.1500             2.2852              7              
1              [512/60000]         2.2862              39.4300             2.2812              8              
1              [576/60000]         2.2812              43.8500             2.2750              9              
1              [640/60000]         2.2755              55.8300             2.2674              10             
1              [704/60000]         2.2686              49.1600             2.2587              11             
1              [768/60000]         2.2577              45.0700             2.2479              12             
1              [832/60000]         2.2440              40.6500             2.2336              13             
1              [896/60000]         2.2534              31.7600             2.2225              14             
1              [960/60000]         2.2174              41.2100             2.2022              15             
1              [1024/60000]        2.2043              36.4000             2.1805              16             
1              [1088/60000]        2.2133              43.0200             2.1584              17             
1              [1152/60000]        2.1868              48.5700             2.1317              18             
1              [1216/60000]        2.1436              49.4100             2.0964              19             
1              [1280/60000]        2.0868              53.1500             2.0485              20             
1              [1344/60000]        2.0086              51.7300             1.9854              21             
1              [1408/60000]        1.9825              52.4900             1.9278              22             
1              [1472/60000]        1.9290              55.0800             1.8526              23             
1              [1536/60000]        1.8899              55.5100             1.7742              24             
1              [1600/60000]        1.7138              55.2000             1.6864              25             
1              [1664/60000]        1.6548              55.0400             1.6061              26             
1              [1728/60000]        1.5471              58.3700             1.5062              27             
1              [1792/60000]        1.4481              59.1100             1.4166              28             
1              [1856/60000]        1.4385              58.9900             1.3377              29             
1              [1920/60000]        1.4941              59.4000             1.2836              30             
1              [1984/60000]        1.1829              60.9100             1.2172              31             
1              [2048/60000]        1.3797              62.5900             1.1880              32             
1              [2112/60000]        1.1926              60.3800             1.1628              33             
1              [2176/60000]        1.0928              63.3600             1.0931              34             
1              [2240/60000]        1.1406              63.5600             1.0782              35             
1              [2304/60000]        1.0459              63.1200             1.0303              36             
1              [2368/60000]        0.9210              62.9300             1.0314              37             
1              [2432/60000]        1.0313              63.7600             0.9827              38             
1              [2496/60000]        0.9540              65.5900             0.9700              39             
1              [2560/60000]        1.0239              66.9600             0.9251              40             
1              [2624/60000]        0.8239              68.0400             0.8903              41             
1              [2688/60000]        0.8965              70.3300             0.8737              42             
1              [2752/60000]        1.0055              65.9600             0.9101              43             
1              [2816/60000]        0.9741              65.5500             0.9079              44             
1              [2880/60000]        0.8207              69.0800             0.8630              45             
1              [2944/60000]        1.1212              70.2500             0.8611              46             
1              [3008/60000]        0.9026              70.7800             0.8256              47             
1              [3072/60000]        0.9369              69.8300             0.7999              48             
1              [3136/60000]        1.0279              70.3700             0.7902              49             
1              [3200/60000]        1.1795              70.2000             0.8234              50             
1              [3264/60000]        0.7658              73.6800             0.7721              51             
1              [3328/60000]        0.9201              71.7700             0.7591              52             
1              [3392/60000]        0.9822              72.1700             0.8108              53             
1              [3456/60000]        0.7180              71.6800             0.7627              54             
1              [3520/60000]        0.9884              67.2500             0.7996              55             
1              [3584/60000]        0.8525              68.7400             0.7797              56             
1              [3648/60000]        0.8273              73.9600             0.7166              57             
1              [3712/60000]        0.9163              69.2600             0.8294              58             
1              [3776/60000]        0.7425              75.4700             0.7080              59             
1              [3840/60000]        0.6535              74.3200             0.7144              60             
1              [3904/60000]        0.6108              72.9000             0.7083              61             
1              [3968/60000]        0.6021              75.2600             0.6843              62             
1              [4032/60000]        0.7968              73.4600             0.7471              63             
1              [4096/60000]        0.6244              75.1300             0.6965              64             
1              [4160/60000]        0.6827              74.1200             0.6758              65             
1              [4224/60000]        0.7228              75.1100             0.6986              66             
1              [4288/60000]        0.5648              75.8900             0.6845              67             
1              [4352/60000]        0.8002              73.0900             0.6954              68             
1              [4416/60000]        0.6006              73.9100             0.6743              69             
1              [4480/60000]        0.7689              74.6900             0.6917              70             
1              [4544/60000]        0.7899              70.0900             0.7620              71             
1              [4608/60000]        0.9665              72.2200             0.6960              72             
1              [4672/60000]        0.6458              73.7300             0.7102              73             
1              [4736/60000]        0.5196              74.4300             0.6420              74             
1              [4800/60000]        0.4180              69.5300             0.7384              75             
1              [4864/60000]        0.8818              74.5300             0.6838              76             
1              [4928/60000]        0.6572              76.5200             0.6294              77             
1              [4992/60000]        0.5360              75.2700             0.6360              78             
1              [5056/60000]        0.7479              73.3400             0.7021              79             
1              [5120/60000]        0.7240              76.2900             0.6280              80             
1              [5184/60000]        0.4487              76.9000             0.6276              81             
1              [5248/60000]        0.7370              76.9800             0.6457              82             
1              [5312/60000]        0.6268              77.3700             0.6099              83             
1              [5376/60000]        1.0336              75.0400             0.6387              84             
1              [5440/60000]        0.5760              76.0200             0.6149              85             
1              [5504/60000]        0.6958              76.6700             0.6242              86             
1              [5568/60000]        0.6537              76.7200             0.6057              87             
1              [5632/60000]        0.7285              77.4900             0.6127              88             
1              [5696/60000]        0.7800              77.0600             0.6199              89             
1              [5760/60000]        0.8402              77.2800             0.6026              90             
1              [5824/60000]        0.7301              76.8200             0.5935              91             
