Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              22.9700             2.2998              1              
1              [128/60000]         2.3003              32.6200             2.2974              2              
1              [192/60000]         2.2980              43.8600             2.2947              3              
1              [256/60000]         2.2947              42.2900             2.2914              4              
1              [320/60000]         2.2925              40.1800             2.2872              5              
1              [384/60000]         2.2863              40.2900             2.2820              6              
1              [448/60000]         2.2740              33.7700             2.2750              7              
1              [512/60000]         2.2847              43.9600             2.2691              8              
1              [576/60000]         2.2670              42.8000             2.2598              9              
1              [640/60000]         2.2558              42.7200             2.2478              10             
1              [704/60000]         2.2356              42.8400             2.2319              11             
1              [768/60000]         2.2303              42.2700             2.2151              12             
1              [832/60000]         2.2084              42.7900             2.1933              13             
1              [896/60000]         2.1985              42.7200             2.1697              14             
1              [960/60000]         2.1782              45.6600             2.1405              15             
1              [1024/60000]        2.1387              47.2000             2.1033              16             
1              [1088/60000]        2.0695              44.3800             2.0581              17             
1              [1152/60000]        2.0514              44.8500             2.0104              18             
1              [1216/60000]        2.0266              45.4000             1.9561              19             
1              [1280/60000]        2.0065              47.0600             1.8925              20             
1              [1344/60000]        1.9313              51.8400             1.8183              21             
1              [1408/60000]        1.6996              45.7300             1.7437              22             
1              [1472/60000]        1.7151              49.2000             1.6605              23             
1              [1536/60000]        1.6501              56.2800             1.5668              24             
1              [1600/60000]        1.3911              58.5600             1.4761              25             
1              [1664/60000]        1.4561              63.7900             1.3690              26             
1              [1728/60000]        1.3965              67.1700             1.2783              27             
1              [1792/60000]        1.2482              67.5700             1.1929              28             
1              [1856/60000]        1.1012              66.3100             1.1278              29             
1              [1920/60000]        1.1828              69.1000             1.0425              30             
1              [1984/60000]        0.9946              72.7900             0.9645              31             
1              [2048/60000]        0.9643              74.7600             0.9142              32             
1              [2112/60000]        0.8431              71.9300             0.8778              33             
1              [2176/60000]        0.8775              72.2100             0.8404              34             
1              [2240/60000]        0.9342              74.5600             0.8318              35             
1              [2304/60000]        0.8610              75.5200             0.7999              36             
1              [2368/60000]        0.7831              76.3000             0.7713              37             
1              [2432/60000]        0.7718              77.8900             0.7571              38             
1              [2496/60000]        0.6678              79.9500             0.7036              39             
1              [2560/60000]        0.8908              79.8500             0.6996              40             
1              [2624/60000]        0.6352              78.2100             0.6944              41             
1              [2688/60000]        0.7110              79.5000             0.6705              42             
1              [2752/60000]        0.5075              79.9600             0.6511              43             
1              [2816/60000]        0.6254              76.7900             0.6841              44             
1              [2880/60000]        0.7703              81.4300             0.6219              45             
1              [2944/60000]        0.7286              80.4600             0.6426              46             
1              [3008/60000]        0.7263              81.1900             0.6351              47             
1              [3072/60000]        0.7705              79.4700             0.6466              48             
1              [3136/60000]        0.6863              82.1500             0.6067              49             
