Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              12.4200             2.3008              1              
1              [128/60000]         2.2997              15.6100             2.2988              2              
1              [192/60000]         2.2951              18.0300             2.2961              3              
1              [256/60000]         2.2983              20.3700             2.2932              4              
1              [320/60000]         2.2970              24.2400             2.2907              5              
1              [384/60000]         2.2884              28.1700             2.2867              6              
1              [448/60000]         2.2955              40.9800             2.2831              7              
1              [512/60000]         2.2838              44.1300             2.2779              8              
1              [576/60000]         2.2801              47.0600             2.2711              9              
1              [640/60000]         2.2751              46.7500             2.2631              10             
1              [704/60000]         2.2676              52.2800             2.2532              11             
1              [768/60000]         2.2552              55.9300             2.2398              12             
1              [832/60000]         2.2341              52.7200             2.2221              13             
1              [896/60000]         2.2263              56.7300             2.2016              14             
1              [960/60000]         2.2032              52.3500             2.1763              15             
1              [1024/60000]        2.1886              55.0500             2.1471              16             
1              [1088/60000]        2.1597              54.0600             2.1123              17             
1              [1152/60000]        2.1357              58.7500             2.0694              18             
1              [1216/60000]        2.0679              62.9200             2.0087              19             
1              [1280/60000]        1.9780              60.2000             1.9379              20             
1              [1344/60000]        1.9733              58.7600             1.8640              21             
1              [1408/60000]        1.8693              56.5500             1.7828              22             
1              [1472/60000]        1.8060              59.5600             1.6823              23             
1              [1536/60000]        1.6457              60.0500             1.5812              24             
1              [1600/60000]        1.6203              63.0300             1.4868              25             
1              [1664/60000]        1.6465              70.8400             1.3888              26             
1              [1728/60000]        1.4128              72.3700             1.3007              27             
1              [1792/60000]        1.2786              69.2300             1.2102              28             
1              [1856/60000]        1.2911              72.5100             1.1144              29             
1              [1920/60000]        1.3773              73.7300             1.0640              30             
1              [1984/60000]        1.1975              74.3500             0.9986              31             
1              [2048/60000]        0.9488              73.7000             0.9354              32             
1              [2112/60000]        0.9690              75.7900             0.8822              33             
1              [2176/60000]        0.8306              75.5400             0.8599              34             
1              [2240/60000]        0.9569              77.1900             0.8204              35             
1              [2304/60000]        0.8500              80.1000             0.7787              36             
1              [2368/60000]        0.7331              78.1700             0.7467              37             
1              [2432/60000]        1.0223              79.3800             0.7337              38             
1              [2496/60000]        0.7226              81.1100             0.6993              39             
1              [2560/60000]        0.7012              78.6600             0.7202              40             
1              [2624/60000]        0.7915              78.9600             0.6973              41             
1              [2688/60000]        0.7565              77.9700             0.6821              42             
1              [2752/60000]        0.6665              80.9500             0.6742              43             
1              [2816/60000]        0.7717              81.5700             0.6434              44             
1              [2880/60000]        0.5054              81.0200             0.6419              45             
1              [2944/60000]        0.6286              80.9400             0.6448              46             
1              [3008/60000]        1.0352              76.4500             0.7169              47             
1              [3072/60000]        0.6721              82.2800             0.5979              48             
1              [3136/60000]        0.5929              79.2900             0.6501              49             
1              [3200/60000]        0.7324              83.6800             0.5839              50             
1              [3264/60000]        0.7394              81.8200             0.6181              51             
1              [3328/60000]        0.7493              81.1100             0.6033              52             
1              [3392/60000]        0.7324              76.1500             0.7140              53             
1              [3456/60000]        0.5836              84.5800             0.5503              54             
1              [3520/60000]        0.5722              84.2100             0.5443              55             
1              [3584/60000]        0.4498              84.4600             0.5323              56             
1              [3648/60000]        0.6267              83.7500             0.5483              57             
1              [3712/60000]        0.6766              84.0400             0.5466              58             
1              [3776/60000]        0.4114              84.6400             0.5151              59             
1              [3840/60000]        0.3122              86.2500             0.4948              60             
1              [3904/60000]        0.7578              85.8900             0.5007              61             
1              [3968/60000]        0.8447              84.6100             0.5384              62             
1              [4032/60000]        0.5347              85.8700             0.4998              63             
1              [4096/60000]        0.6331              86.3100             0.4923              64             
1              [4160/60000]        0.4916              85.1000             0.5100              65             
1              [4224/60000]        0.5786              86.6100             0.4804              66             
1              [4288/60000]        0.6709              87.1500             0.4730              67             
1              [4352/60000]        0.5612              87.2700             0.4697              68             
1              [4416/60000]        0.3972              88.0700             0.4609              69             
1              [4480/60000]        0.5480              84.6400             0.5104              70             
1              [4544/60000]        0.4578              87.9900             0.4553              71             
1              [4608/60000]        0.3557              87.0400             0.4598              72             
1              [4672/60000]        0.3773              86.5300             0.4741              73             
1              [4736/60000]        0.5145              87.5500             0.4565              74             
1              [4800/60000]        0.3770              84.8000             0.5147              75             
1              [4864/60000]        0.5439              88.0800             0.4484              76             
1              [4928/60000]        0.3852              86.7500             0.4795              77             
