Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              23.5600             2.3004              1              
1              [128/60000]         2.2995              20.6000             2.2979              2              
1              [192/60000]         2.2976              17.3400             2.2950              3              
1              [256/60000]         2.2930              15.9300             2.2915              4              
1              [320/60000]         2.2899              21.7400             2.2874              5              
1              [384/60000]         2.2886              17.6100             2.2831              6              
1              [448/60000]         2.2747              18.4400             2.2768              7              
1              [512/60000]         2.2822              22.5300             2.2711              8              
1              [576/60000]         2.2719              25.8100             2.2633              9              
1              [640/60000]         2.2541              20.8000             2.2534              10             
1              [704/60000]         2.2603              31.6000             2.2424              11             
1              [768/60000]         2.2439              34.4000             2.2290              12             
1              [832/60000]         2.2483              38.7800             2.2152              13             
1              [896/60000]         2.2134              29.5500             2.1970              14             
1              [960/60000]         2.2041              40.5200             2.1740              15             
1              [1024/60000]        2.1635              40.9300             2.1437              16             
1              [1088/60000]        2.1793              47.1700             2.1135              17             
1              [1152/60000]        2.0920              46.0400             2.0709              18             
1              [1216/60000]        2.0528              44.3200             2.0217              19             
1              [1280/60000]        1.9884              44.1400             1.9607              20             
1              [1344/60000]        2.0066              53.4000             1.8951              21             
1              [1408/60000]        1.8978              52.2500             1.8214              22             
1              [1472/60000]        1.8744              57.5600             1.7367              23             
1              [1536/60000]        1.7179              54.5900             1.6501              24             
1              [1600/60000]        1.5476              51.5900             1.5643              25             
1              [1664/60000]        1.7405              61.8200             1.4565              26             
1              [1728/60000]        1.4904              65.3600             1.3525              27             
1              [1792/60000]        1.3887              65.5200             1.2735              28             
1              [1856/60000]        1.2325              66.8600             1.1807              29             
1              [1920/60000]        1.1285              63.2500             1.1414              30             
1              [1984/60000]        1.2529              67.4400             1.0763              31             
1              [2048/60000]        1.0384              65.2300             1.0615              32             
1              [2112/60000]        1.1961              67.9400             1.0008              33             
1              [2176/60000]        1.0608              65.1300             1.0309              34             
1              [2240/60000]        0.9779              68.2400             0.9258              35             
1              [2304/60000]        0.8899              68.5600             0.9171              36             
1              [2368/60000]        1.1040              70.2300             0.8718              37             
1              [2432/60000]        0.8934              68.6700             0.8772              38             
1              [2496/60000]        0.7947              65.1000             0.9032              39             
1              [2560/60000]        1.1450              67.4100             0.8745              40             
1              [2624/60000]        0.9246              67.6600             0.8817              41             
1              [2688/60000]        0.8248              70.2400             0.8236              42             
1              [2752/60000]        0.8518              71.4700             0.8006              43             
1              [2816/60000]        0.9959              72.3400             0.7934              44             
1              [2880/60000]        0.9372              72.1900             0.7846              45             
1              [2944/60000]        0.7139              71.9300             0.7669              46             
1              [3008/60000]        0.6807              72.5200             0.7347              47             
1              [3072/60000]        0.7893              70.7900             0.7475              48             
1              [3136/60000]        0.6117              72.8100             0.7105              49             
1              [3200/60000]        0.7867              73.3000             0.7099              50             
1              [3264/60000]        0.6570              73.2500             0.7189              51             
1              [3328/60000]        0.6720              72.4300             0.7076              52             
1              [3392/60000]        0.7889              72.6500             0.7001              53             
1              [3456/60000]        0.4069              73.1200             0.6981              54             
1              [3520/60000]        0.7336              73.1900             0.6914              55             
1              [3584/60000]        0.5482              70.0000             0.7670              56             
1              [3648/60000]        0.7934              71.4200             0.7187              57             
1              [3712/60000]        0.6495              67.9400             0.8052              58             
1              [3776/60000]        0.6002              73.5000             0.6654              59             
1              [3840/60000]        0.7324              74.2000             0.6576              60             
1              [3904/60000]        0.4974              73.0300             0.6870              61             
1              [3968/60000]        0.5052              73.5300             0.6872              62             
1              [4032/60000]        0.5923              72.4900             0.6912              63             
1              [4096/60000]        0.9045              73.5900             0.6904              64             
1              [4160/60000]        0.5314              74.3100             0.6495              65             
1              [4224/60000]        0.8383              70.8100             0.7585              66             
1              [4288/60000]        0.8405              73.8400             0.6702              67             
1              [4352/60000]        0.6255              69.4700             0.7958              68             
1              [4416/60000]        0.8829              73.9400             0.6575              69             
1              [4480/60000]        0.5434              74.3500             0.6524              70             
1              [4544/60000]        0.8340              75.3800             0.6508              71             
1              [4608/60000]        0.7121              75.7900             0.6244              72             
1              [4672/60000]        0.4846              74.9500             0.6466              73             
1              [4736/60000]        0.6103              75.2700             0.6249              74             
1              [4800/60000]        0.6929              72.5400             0.7286              75             
1              [4864/60000]        0.8908              76.4100             0.6029              76             
1              [4928/60000]        0.8103              76.1600             0.6120              77             
1              [4992/60000]        0.4744              75.6200             0.6062              78             
1              [5056/60000]        0.5052              73.9100             0.6586              79             
1              [5120/60000]        0.5382              74.5500             0.6302              80             
1              [5184/60000]        0.8343              75.1900             0.6272              81             
1              [5248/60000]        0.8210              75.5200             0.6050              82             
1              [5312/60000]        0.8644              73.6500             0.6545              83             
1              [5376/60000]        0.7255              74.2500             0.6360              84             
1              [5440/60000]        0.6335              76.2800             0.6061              85             
1              [5504/60000]        0.5759              75.0600             0.6072              86             
1              [5568/60000]        0.5399              74.8300             0.6216              87             
1              [5632/60000]        0.6014              75.7300             0.6050              88             
1              [5696/60000]        0.6893              75.7300             0.6149              89             
1              [5760/60000]        0.6577              75.3900             0.6100              90             
1              [5824/60000]        0.5354              74.6700             0.6298              91             
1              [5888/60000]        0.7288              71.9000             0.6945              92             
1              [5952/60000]        0.7672              75.6300             0.6202              93             
1              [6016/60000]        0.5334              76.7300             0.5816              94             
1              [6080/60000]        0.5444              75.7900             0.6061              95             
1              [6144/60000]        0.5403              76.3400             0.5939              96             
1              [6208/60000]        0.8037              75.8500             0.5921              97             
1              [6272/60000]        0.4981              76.9300             0.5811              98             
1              [6336/60000]        0.5050              74.8700             0.6287              99             
1              [6400/60000]        0.4873              76.4500             0.5928              100            
1              [6464/60000]        0.8349              77.6800             0.5699              101            
1              [6528/60000]        0.8128              77.8300             0.5702              102            
1              [6592/60000]        0.6703              76.6400             0.5882              103            
1              [6656/60000]        0.8129              77.4300             0.5579              104            
1              [6720/60000]        0.7335              75.4200             0.6250              105            
1              [6784/60000]        0.5883              77.1100             0.5607              106            
1              [6848/60000]        0.4388              77.5400             0.5625              107            
1              [6912/60000]        0.6524              76.9900             0.5745              108            
1              [6976/60000]        0.6353              76.5900             0.5920              109            
1              [7040/60000]        0.5604              76.9400             0.5867              110            
1              [7104/60000]        0.6630              76.8100             0.5671              111            
1              [7168/60000]        0.4650              77.7800             0.5582              112            
1              [7232/60000]        0.4494              75.9600             0.5932              113            
1              [7296/60000]        0.9477              76.8400             0.5860              114            
1              [7360/60000]        0.6761              77.8900             0.5523              115            
1              [7424/60000]        0.6120              76.8900             0.5854              116            
1              [7488/60000]        0.6515              74.9700             0.6149              117            
1              [7552/60000]        0.9092              77.7900             0.5753              118            
1              [7616/60000]        0.6157              78.4000             0.5585              119            
