Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              22.5700             2.3006              1              
1              [128/60000]         2.3006              24.7100             2.2987              2              
1              [192/60000]         2.2988              29.4000             2.2963              3              
1              [256/60000]         2.2940              27.3900             2.2930              4              
1              [320/60000]         2.2952              35.3400             2.2903              5              
1              [384/60000]         2.2882              29.0300             2.2856              6              
1              [448/60000]         2.2896              30.6500             2.2812              7              
1              [512/60000]         2.2746              26.5700             2.2740              8              
1              [576/60000]         2.2758              30.8500             2.2664              9              
1              [640/60000]         2.2791              37.0300             2.2594              10             
1              [704/60000]         2.2541              36.6900             2.2465              11             
1              [768/60000]         2.2452              32.8200             2.2315              12             
1              [832/60000]         2.2260              33.7500             2.2120              13             
1              [896/60000]         2.2336              39.3600             2.1924              14             
1              [960/60000]         2.2130              37.6500             2.1690              15             
1              [1024/60000]        2.1839              45.6300             2.1388              16             
1              [1088/60000]        2.1377              41.6300             2.1008              17             
1              [1152/60000]        2.0575              38.5200             2.0504              18             
1              [1216/60000]        2.1217              45.6000             2.0110              19             
1              [1280/60000]        2.0453              47.6700             1.9586              20             
1              [1344/60000]        1.9108              47.4400             1.8955              21             
1              [1408/60000]        1.9338              51.0200             1.8321              22             
1              [1472/60000]        1.7439              52.1500             1.7575              23             
1              [1536/60000]        1.9389              58.4400             1.6965              24             
1              [1600/60000]        1.8353              60.8500             1.6262              25             
1              [1664/60000]        1.7002              56.9200             1.5432              26             
1              [1728/60000]        1.5356              57.7500             1.4613              27             
1              [1792/60000]        1.5310              55.7100             1.4064              28             
1              [1856/60000]        1.4296              61.4500             1.3197              29             
1              [1920/60000]        1.3595              66.7600             1.2206              30             
1              [1984/60000]        1.1334              64.1500             1.1614              31             
1              [2048/60000]        1.2588              68.3100             1.0891              32             
1              [2112/60000]        1.0380              70.3900             1.0451              33             
1              [2176/60000]        1.0768              70.5400             0.9924              34             
1              [2240/60000]        0.9956              73.1100             0.9436              35             
1              [2304/60000]        0.8660              72.3500             0.9101              36             
1              [2368/60000]        0.8950              71.7800             0.8961              37             
1              [2432/60000]        0.8572              72.4600             0.8531              38             
1              [2496/60000]        0.8153              73.9700             0.8232              39             
