Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              13.4800             2.3013              1              
1              [128/60000]         2.3016              18.9300             2.3004              2              
1              [192/60000]         2.3005              22.3500             2.2991              3              
1              [256/60000]         2.2992              21.8600             2.2976              4              
1              [320/60000]         2.2980              19.2500             2.2964              5              
1              [384/60000]         2.2941              18.9700             2.2942              6              
1              [448/60000]         2.2966              20.6000             2.2920              7              
1              [512/60000]         2.2919              20.7600             2.2884              8              
1              [576/60000]         2.2856              21.5200             2.2840              9              
1              [640/60000]         2.2844              27.0900             2.2790              10             
1              [704/60000]         2.2765              26.3300             2.2725              11             
1              [768/60000]         2.2717              27.9300             2.2650              12             
1              [832/60000]         2.2659              24.1000             2.2563              13             
1              [896/60000]         2.2605              26.8100             2.2459              14             
1              [960/60000]         2.2424              29.0600             2.2312              15             
1              [1024/60000]        2.2167              26.9200             2.2113              16             
1              [1088/60000]        2.1900              25.2300             2.1888              17             
1              [1152/60000]        2.1009              19.6100             2.1691              18             
1              [1216/60000]        2.1892              27.6900             2.1359              19             
1              [1280/60000]        2.0860              27.1600             2.1047              20             
1              [1344/60000]        2.0706              28.4100             2.0714              21             
1              [1408/60000]        2.1279              37.0900             2.0319              22             
1              [1472/60000]        2.0135              33.6800             1.9886              23             
1              [1536/60000]        2.0171              35.9200             1.9443              24             
1              [1600/60000]        1.8020              36.6700             1.9273              25             
1              [1664/60000]        2.0169              44.4500             1.8533              26             
1              [1728/60000]        1.7280              37.4700             1.8075              27             
1              [1792/60000]        1.8005              38.5600             1.7548              28             
1              [1856/60000]        1.8116              48.6200             1.6809              29             
1              [1920/60000]        1.6804              44.4400             1.6364              30             
1              [1984/60000]        1.6597              52.6000             1.5560              31             
1              [2048/60000]        1.4038              45.8600             1.5261              32             
1              [2112/60000]        1.4911              49.3500             1.4688              33             
1              [2176/60000]        1.4055              52.3100             1.3989              34             
1              [2240/60000]        1.4359              51.9900             1.3716              35             
1              [2304/60000]        1.4640              54.1100             1.3284              36             
1              [2368/60000]        1.2447              54.3600             1.2735              37             
1              [2432/60000]        1.3808              55.2200             1.2318              38             
1              [2496/60000]        1.2239              56.3200             1.2090              39             
1              [2560/60000]        1.1083              58.1700             1.1588              40             
1              [2624/60000]        1.2681              58.4100             1.1469              41             
1              [2688/60000]        1.0344              56.3400             1.1453              42             
1              [2752/60000]        1.1471              58.6200             1.0905              43             
1              [2816/60000]        1.1180              59.2000             1.0798              44             
1              [2880/60000]        0.9817              59.1000             1.0784              45             
1              [2944/60000]        1.2212              60.0700             1.0435              46             
1              [3008/60000]        1.0802              58.9100             1.0725              47             
1              [3072/60000]        1.0127              58.9500             1.0605              48             
1              [3136/60000]        1.0230              60.5100             1.0129              49             
1              [3200/60000]        1.1728              59.6200             1.0359              50             
1              [3264/60000]        1.2146              57.5300             1.0625              51             
1              [3328/60000]        1.3557              59.2900             1.0431              52             
1              [3392/60000]        1.0624              59.6300             1.0214              53             
1              [3456/60000]        1.0390              59.2500             1.0086              54             
1              [3520/60000]        1.3067              57.7700             1.0467              55             
1              [3584/60000]        0.9823              60.1200             0.9831              56             
1              [3648/60000]        0.9589              60.5800             0.9760              57             
1              [3712/60000]        1.0471              60.4500             0.9781              58             
1              [3776/60000]        1.1603              59.8600             0.9969              59             
1              [3840/60000]        1.1377              60.8800             0.9656              60             
1              [3904/60000]        0.8980              60.6600             0.9720              61             
1              [3968/60000]        1.0962              60.2600             0.9804              62             
1              [4032/60000]        1.0303              60.2800             0.9802              63             
1              [4096/60000]        0.8625              61.2200             0.9415              64             
1              [4160/60000]        1.2043              60.7200             0.9628              65             
1              [4224/60000]        1.0286              60.4200             0.9661              66             
1              [4288/60000]        0.9025              60.4700             0.9599              67             
1              [4352/60000]        1.1211              60.4400             0.9722              68             
1              [4416/60000]        0.8690              61.2100             0.9450              69             
1              [4480/60000]        1.2001              61.3000             0.9250              70             
1              [4544/60000]        1.0162              60.5000             0.9473              71             
1              [4608/60000]        0.9560              61.5200             0.9284              72             
1              [4672/60000]        0.8812              61.4300             0.9280              73             
1              [4736/60000]        0.9962              60.3700             0.9509              74             
1              [4800/60000]        0.8307              61.3900             0.9234              75             
1              [4864/60000]        0.9345              61.3100             0.9321              76             
1              [4928/60000]        1.0653              60.0200             0.9576              77             
1              [4992/60000]        0.9682              61.8500             0.9093              78             
1              [5056/60000]        1.1433              61.1400             0.9411              79             
1              [5120/60000]        0.9710              61.2000             0.9273              80             
1              [5184/60000]        0.9653              61.5900             0.9079              81             
1              [5248/60000]        0.8938              62.3000             0.8831              82             
1              [5312/60000]        0.6922              62.2600             0.8826              83             
1              [5376/60000]        0.7842              62.4600             0.8822              84             
1              [5440/60000]        0.9721              60.9100             0.9249              85             
1              [5504/60000]        0.7928              61.9300             0.9015              86             
1              [5568/60000]        0.8886              59.8400             0.9743              87             
1              [5632/60000]        1.2362              59.9600             0.9408              88             
1              [5696/60000]        1.1563              61.8400             0.8952              89             
1              [5760/60000]        1.1148              61.8200             0.9088              90             
1              [5824/60000]        0.8737              62.4100             0.8798              91             
1              [5888/60000]        0.8583              62.3100             0.8775              92             
1              [5952/60000]        0.8829              62.3200             0.8736              93             
1              [6016/60000]        0.7879              61.8600             0.8814              94             
1              [6080/60000]        1.1379              62.1600             0.8786              95             
1              [6144/60000]        0.8490              61.1000             0.9016              96             
1              [6208/60000]        0.7530              61.7000             0.8964              97             
1              [6272/60000]        1.0740              62.1500             0.8765              98             
1              [6336/60000]        0.8781              62.5800             0.8696              99             
1              [6400/60000]        0.9398              62.4600             0.8800              100            
1              [6464/60000]        0.7451              61.3800             0.8983              101            
1              [6528/60000]        0.8332              61.9700             0.8869              102            
1              [6592/60000]        0.6892              61.6600             0.8815              103            
1              [6656/60000]        0.7935              61.9700             0.8768              104            
1              [6720/60000]        0.6785              62.5200             0.8652              105            
1              [6784/60000]        0.9040              62.4400             0.8641              106            
1              [6848/60000]        1.1473              62.0200             0.8673              107            
1              [6912/60000]        0.8164              61.7300             0.8921              108            
1              [6976/60000]        1.1132              62.6500             0.8580              109            
1              [7040/60000]        0.9267              62.4600             0.8682              110            
1              [7104/60000]        0.7458              62.2400             0.8647              111            
1              [7168/60000]        0.8005              61.2900             0.9141              112            
1              [7232/60000]        0.8077              62.7700             0.8619              113            
1              [7296/60000]        0.8481              62.7400             0.8551              114            
1              [7360/60000]        0.8767              62.9800             0.8538              115            
1              [7424/60000]        1.1215              63.1200             0.8528              116            
1              [7488/60000]        0.7018              62.2300             0.8794              117            
1              [7552/60000]        0.9814              62.4300             0.8594              118            
1              [7616/60000]        0.8181              63.2400             0.8419              119            
1              [7680/60000]        0.7017              62.2900             0.8593              120            
1              [7744/60000]        0.6780              62.3000             0.8599              121            
1              [7808/60000]        0.6420              61.8200             0.8700              122            
1              [7872/60000]        0.8158              62.8400             0.8433              123            
1              [7936/60000]        0.9256              63.1000             0.8517              124            
1              [8000/60000]        0.9837              62.7200             0.8789              125            
1              [8064/60000]        0.9085              63.3100             0.8358              126            
1              [8128/60000]        0.7347              63.1000             0.8416              127            
1              [8192/60000]        0.9888              63.0900             0.8616              128            
1              [8256/60000]        0.8529              63.0000             0.8480              129            
1              [8320/60000]        0.9550              62.5600             0.8488              130            
1              [8384/60000]        1.0153              63.3500             0.8379              131            
1              [8448/60000]        0.8249              63.2300             0.8495              132            
1              [8512/60000]        1.0356              63.2500             0.8352              133            
1              [8576/60000]        0.8108              62.9400             0.8564              134            
1              [8640/60000]        0.8155              63.0500             0.8371              135            
1              [8704/60000]        0.8827              62.7100             0.8442              136            
1              [8768/60000]        1.0374              62.9100             0.8428              137            
1              [8832/60000]        0.9429              62.7900             0.8488              138            
1              [8896/60000]        0.8825              63.4100             0.8280              139            
1              [8960/60000]        0.8468              62.0200             0.8560              140            
1              [9024/60000]        0.9308              61.4200             0.8595              141            
1              [9088/60000]        0.8709              62.9300             0.8441              142            
1              [9152/60000]        0.7727              61.8000             0.8601              143            
1              [9216/60000]        0.9389              62.4800             0.8525              144            
1              [9280/60000]        0.9261              62.1900             0.8353              145            
1              [9344/60000]        0.8248              62.1200             0.8392              146            
1              [9408/60000]        0.8998              61.9200             0.8439              147            
1              [9472/60000]        1.1670              61.8400             0.8550              148            
1              [9536/60000]        0.7949              62.2600             0.8412              149            
1              [9600/60000]        0.7102              61.6400             0.8764              150            
1              [9664/60000]        0.9683              62.5300             0.8378              151            
1              [9728/60000]        0.7740              61.9100             0.8523              152            
1              [9792/60000]        0.9713              62.8500             0.8312              153            
1              [9856/60000]        0.8869              63.0800             0.8321              154            
1              [9920/60000]        0.8221              63.3500             0.8230              155            
1              [9984/60000]        0.8794              62.6400             0.8255              156            
1              [10048/60000]       0.8215              62.8000             0.8412              157            
1              [10112/60000]       0.9502              62.9200             0.8290              158            
1              [10176/60000]       0.7878              62.5700             0.8369              159            
1              [10240/60000]       0.9268              63.1500             0.8257              160            
1              [10304/60000]       0.7323              63.0500             0.8354              161            
1              [10368/60000]       0.8024              63.1900             0.8287              162            
1              [10432/60000]       0.9729              62.8400             0.8391              163            
1              [10496/60000]       0.9732              63.4700             0.8175              164            
1              [10560/60000]       0.8434              62.9500             0.8335              165            
1              [10624/60000]       0.7387              62.7600             0.8358              166            
1              [10688/60000]       0.8337              63.5600             0.8206              167            
1              [10752/60000]       0.9517              63.3100             0.8314              168            
1              [10816/60000]       0.6956              63.3300             0.8410              169            
1              [10880/60000]       0.8972              63.1000             0.8385              170            
1              [10944/60000]       0.7638              63.4500             0.8382              171            
1              [11008/60000]       0.7272              63.5500             0.8248              172            
1              [11072/60000]       0.7787              63.4400             0.8314              173            
1              [11136/60000]       1.0967              63.0400             0.8283              174            
1              [11200/60000]       0.7335              63.2100             0.8337              175            
1              [11264/60000]       0.7788              63.6300             0.8146              176            
1              [11328/60000]       0.8023              63.7500             0.8129              177            
1              [11392/60000]       0.7930              63.0100             0.8326              178            
1              [11456/60000]       0.8994              63.8600             0.8261              179            
1              [11520/60000]       0.8325              63.6000             0.8331              180            
1              [11584/60000]       0.7869              63.6700             0.8360              181            
1              [11648/60000]       0.8089              63.6900             0.8107              182            
