Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              19.8300             2.3002              1              
1              [128/60000]         2.3017              36.1500             2.2979              2              
1              [192/60000]         2.2969              29.5400             2.2947              3              
1              [256/60000]         2.2960              30.7400             2.2919              4              
1              [320/60000]         2.2916              34.8400             2.2881              5              
1              [384/60000]         2.2874              27.9300             2.2839              6              
1              [448/60000]         2.2832              30.4300             2.2784              7              
1              [512/60000]         2.2863              41.0100             2.2734              8              
1              [576/60000]         2.2806              44.9300             2.2678              9              
1              [640/60000]         2.2678              46.8600             2.2592              10             
1              [704/60000]         2.2661              49.5300             2.2501              11             
1              [768/60000]         2.2585              53.8700             2.2393              12             
1              [832/60000]         2.2337              54.3800             2.2224              13             
1              [896/60000]         2.2180              56.5500             2.2030              14             
1              [960/60000]         2.2050              57.4100             2.1811              15             
1              [1024/60000]        2.1792              53.8800             2.1533              16             
1              [1088/60000]        2.1707              52.8200             2.1246              17             
1              [1152/60000]        2.1552              55.4600             2.0907              18             
1              [1216/60000]        2.1191              58.0500             2.0491              19             
1              [1280/60000]        2.0634              61.6500             1.9959              20             
1              [1344/60000]        2.0170              62.7300             1.9332              21             
1              [1408/60000]        1.9337              63.6700             1.8570              22             
1              [1472/60000]        1.8880              63.3800             1.7755              23             
1              [1536/60000]        1.7380              57.7400             1.6863              24             
1              [1600/60000]        1.7353              63.3000             1.5996              25             
1              [1664/60000]        1.6016              63.9600             1.5068              26             
1              [1728/60000]        1.3534              64.9800             1.3986              27             
1              [1792/60000]        1.4360              64.9800             1.3131              28             
1              [1856/60000]        1.3219              64.4400             1.2710              29             
1              [1920/60000]        1.0962              60.1000             1.2583              30             
1              [1984/60000]        1.3558              63.9900             1.1706              31             
1              [2048/60000]        1.3455              71.2100             1.0721              32             
1              [2112/60000]        1.0061              70.9500             1.0190              33             
1              [2176/60000]        1.3145              71.1000             1.0131              34             
1              [2240/60000]        0.9444              72.1200             0.9489              35             
1              [2304/60000]        0.8868              72.2600             0.9073              36             
1              [2368/60000]        0.8393              73.0600             0.8785              37             
1              [2432/60000]        0.9725              75.2900             0.8408              38             
1              [2496/60000]        0.8067              73.9400             0.8269              39             
1              [2560/60000]        1.0366              73.2600             0.8352              40             
