Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              20.2500             2.3017              1              
1              [128/60000]         2.3019              17.0300             2.3007              2              
1              [192/60000]         2.3014              22.1800             2.2997              3              
1              [256/60000]         2.3001              23.4200             2.2984              4              
1              [320/60000]         2.2987              36.8700             2.2970              5              
1              [384/60000]         2.2975              42.9000             2.2954              6              
1              [448/60000]         2.2952              34.1400             2.2933              7              
1              [512/60000]         2.2941              28.1400             2.2910              8              
1              [576/60000]         2.2928              27.2000             2.2880              9              
1              [640/60000]         2.2870              31.7300             2.2840              10             
1              [704/60000]         2.2799              25.2500             2.2787              11             
1              [768/60000]         2.2822              36.2400             2.2735              12             
1              [832/60000]         2.2783              50.2300             2.2676              13             
1              [896/60000]         2.2670              52.9600             2.2594              14             
1              [960/60000]         2.2592              47.2200             2.2499              15             
1              [1024/60000]        2.2574              51.5100             2.2388              16             
1              [1088/60000]        2.2340              47.7100             2.2227              17             
1              [1152/60000]        2.2232              44.6400             2.2041              18             
1              [1216/60000]        2.1979              47.0500             2.1795              19             
1              [1280/60000]        2.1705              46.3200             2.1500              20             
1              [1344/60000]        2.1523              48.4600             2.1161              21             
1              [1408/60000]        2.0990              46.8800             2.0705              22             
1              [1472/60000]        2.0819              51.7400             2.0201              23             
1              [1536/60000]        1.9995              47.4900             1.9575              24             
1              [1600/60000]        1.9456              48.9600             1.8879              25             
1              [1664/60000]        1.8758              47.1300             1.8252              26             
1              [1728/60000]        1.9061              52.6400             1.7477              27             
1              [1792/60000]        1.8019              53.9100             1.6642              28             
1              [1856/60000]        1.6857              55.6500             1.5733              29             
1              [1920/60000]        1.5094              58.0100             1.4833              30             
1              [1984/60000]        1.3988              56.2900             1.3965              31             
1              [2048/60000]        1.4189              57.6100             1.3321              32             
1              [2112/60000]        1.3065              61.0200             1.2888              33             
1              [2176/60000]        1.4089              65.7600             1.2135              34             
1              [2240/60000]        1.2871              62.9500             1.1671              35             
1              [2304/60000]        1.2724              66.6200             1.0995              36             
1              [2368/60000]        1.2724              67.0800             1.0806              37             
1              [2432/60000]        1.1469              69.6700             1.0508              38             
1              [2496/60000]        1.1119              72.8600             0.9833              39             
1              [2560/60000]        1.0953              70.2200             0.9721              40             
1              [2624/60000]        0.8750              72.6700             0.9373              41             
1              [2688/60000]        0.8367              72.5500             0.9121              42             
1              [2752/60000]        0.6957              67.9800             0.9364              43             
1              [2816/60000]        1.0798              74.3600             0.8880              44             
1              [2880/60000]        1.0794              69.6100             0.8988              45             
1              [2944/60000]        0.9643              73.1200             0.8788              46             
1              [3008/60000]        0.9615              75.1600             0.8418              47             
1              [3072/60000]        0.9146              70.0200             0.8810              48             
1              [3136/60000]        0.9512              71.7500             0.8658              49             
1              [3200/60000]        0.9931              72.2400             0.8776              50             
1              [3264/60000]        0.7954              75.0100             0.8131              51             
1              [3328/60000]        1.0074              74.1100             0.8219              52             
1              [3392/60000]        0.7554              74.0300             0.7986              53             
1              [3456/60000]        0.5876              74.1300             0.7983              54             
1              [3520/60000]        0.8859              73.3900             0.8167              55             
1              [3584/60000]        1.0027              76.7600             0.7401              56             
1              [3648/60000]        0.6995              75.9800             0.7624              57             
1              [3712/60000]        0.7940              77.3100             0.7373              58             
1              [3776/60000]        0.8282              77.4100             0.7216              59             
1              [3840/60000]        0.8922              77.9900             0.7093              60             
1              [3904/60000]        0.6267              76.7900             0.7266              61             
1              [3968/60000]        0.7217              76.5400             0.7228              62             
1              [4032/60000]        0.7402              76.5900             0.7398              63             
1              [4096/60000]        0.6301              76.5800             0.7271              64             
1              [4160/60000]        0.6202              76.9500             0.7106              65             
1              [4224/60000]        0.9717              77.7900             0.6963              66             
1              [4288/60000]        0.7667              77.0300             0.7051              67             
1              [4352/60000]        0.8004              77.2700             0.6992              68             
1              [4416/60000]        0.8614              76.2400             0.7212              69             
1              [4480/60000]        0.8378              77.0500             0.7006              70             
1              [4544/60000]        0.6967              77.2500             0.6813              71             
1              [4608/60000]        0.4849              78.6400             0.6457              72             
1              [4672/60000]        0.6650              75.2500             0.7413              73             
1              [4736/60000]        0.7822              76.0000             0.7354              74             
1              [4800/60000]        0.6319              78.7700             0.6485              75             
1              [4864/60000]        0.5993              78.9800             0.6393              76             
1              [4928/60000]        0.6662              77.6400             0.6668              77             
1              [4992/60000]        0.8080              78.8800             0.6456              78             
1              [5056/60000]        0.7171              78.4800             0.6380              79             
1              [5120/60000]        0.7038              78.7600             0.6450              80             
1              [5184/60000]        0.4267              78.3500             0.6417              81             
1              [5248/60000]        0.8266              78.4700             0.6449              82             
1              [5312/60000]        0.6004              79.4900             0.6194              83             
1              [5376/60000]        0.5046              79.0700             0.6321              84             
1              [5440/60000]        0.4718              78.8500             0.6454              85             
1              [5504/60000]        0.6581              78.3600             0.6458              86             
1              [5568/60000]        0.6684              78.2900             0.6550              87             
1              [5632/60000]        0.6162              78.5000             0.6446              88             
1              [5696/60000]        0.8055              78.3800             0.6593              89             
1              [5760/60000]        0.6302              78.4600             0.6568              90             
1              [5824/60000]        0.6517              77.7100             0.6802              91             
1              [5888/60000]        0.6558              78.7000             0.6364              92             
1              [5952/60000]        0.4771              79.3100             0.6191              93             
1              [6016/60000]        0.6981              78.4600             0.6337              94             
1              [6080/60000]        0.7398              79.0600             0.6425              95             
1              [6144/60000]        0.5882              79.7900             0.6101              96             
1              [6208/60000]        0.9763              79.5000             0.6170              97             
1              [6272/60000]        0.5042              78.6700             0.6400              98             
1              [6336/60000]        0.7928              79.8800             0.5969              99             
1              [6400/60000]        0.5763              78.9600             0.6364              100            
1              [6464/60000]        0.6097              78.5300             0.6301              101            
1              [6528/60000]        0.5589              78.8800             0.6204              102            
1              [6592/60000]        0.4218              79.1400             0.6095              103            
1              [6656/60000]        0.4453              79.8400             0.6027              104            
1              [6720/60000]        0.6445              80.1200             0.5970              105            
1              [6784/60000]        0.5177              79.8900             0.5970              106            
1              [6848/60000]        0.5163              79.4400             0.6032              107            
1              [6912/60000]        0.7969              80.0600             0.5873              108            
1              [6976/60000]        0.6301              78.9100             0.6214              109            
1              [7040/60000]        0.9546              79.6400             0.6006              110            
1              [7104/60000]        0.7111              79.1600             0.6091              111            
1              [7168/60000]        0.6538              79.4000             0.6145              112            
1              [7232/60000]        0.8189              79.5300             0.5957              113            
1              [7296/60000]        0.9294              79.6900             0.6130              114            
1              [7360/60000]        0.8637              79.8800             0.6028              115            
1              [7424/60000]        0.6146              80.3200             0.5843              116            
1              [7488/60000]        0.5006              80.6600             0.5786              117            
1              [7552/60000]        0.5667              79.9100             0.5950              118            
1              [7616/60000]        0.7367              78.6300             0.6200              119            
1              [7680/60000]        0.6127              80.2900             0.5855              120            
1              [7744/60000]        0.5230              80.6300             0.5776              121            
1              [7808/60000]        0.4891              80.2400             0.5842              122            
1              [7872/60000]        0.6187              80.8400             0.5820              123            
1              [7936/60000]        0.5717              81.0400             0.5716              124            
1              [8000/60000]        0.4497              80.4300             0.5774              125            
1              [8064/60000]        0.5826              80.4900             0.5660              126            
1              [8128/60000]        0.7918              80.1600             0.5738              127            
1              [8192/60000]        0.6068              79.2700             0.6040              128            
1              [8256/60000]        0.6293              79.4400             0.5893              129            
1              [8320/60000]        0.7757              80.6500             0.5702              130            
1              [8384/60000]        0.3786              81.1900             0.5641              131            
1              [8448/60000]        0.6408              81.0800             0.5620              132            
1              [8512/60000]        0.5917              78.6800             0.6221              133            
1              [8576/60000]        0.9429              80.1300             0.5751              134            
1              [8640/60000]        0.5872              79.2100             0.6064              135            
1              [8704/60000]        0.7531              80.9100             0.5605              136            
1              [8768/60000]        0.6847              80.7200             0.5769              137            
1              [8832/60000]        0.4497              80.0600             0.5821              138            
1              [8896/60000]        0.5957              81.1200             0.5617              139            
1              [8960/60000]        0.6141              80.9600             0.5669              140            
1              [9024/60000]        0.4397              80.8500             0.5580              141            
1              [9088/60000]        0.6180              80.7800             0.5584              142            
