Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3023              26.8600             2.3004              1              
1              [128/60000]         2.2999              29.7600             2.2977              2              
1              [192/60000]         2.2970              32.9500             2.2948              3              
1              [256/60000]         2.2963              34.5800             2.2923              4              
1              [320/60000]         2.2901              36.6600             2.2883              5              
1              [384/60000]         2.2894              44.8700             2.2840              6              
1              [448/60000]         2.2887              45.0700             2.2793              7              
1              [512/60000]         2.2792              47.0900             2.2725              8              
1              [576/60000]         2.2783              46.0700             2.2661              9              
1              [640/60000]         2.2748              54.9200             2.2573              10             
1              [704/60000]         2.2542              53.5900             2.2452              11             
1              [768/60000]         2.2397              51.2400             2.2299              12             
1              [832/60000]         2.2286              46.6600             2.2117              13             
1              [896/60000]         2.2055              46.6400             2.1878              14             
1              [960/60000]         2.1844              48.3700             2.1597              15             
1              [1024/60000]        2.1603              51.1800             2.1260              16             
1              [1088/60000]        2.1484              51.8800             2.0890              17             
1              [1152/60000]        2.1186              53.2100             2.0415              18             
1              [1216/60000]        2.0387              51.5000             1.9884              19             
1              [1280/60000]        1.9863              49.4300             1.9197              20             
1              [1344/60000]        1.9165              53.1500             1.8368              21             
1              [1408/60000]        1.9042              56.6300             1.7522              22             
1              [1472/60000]        1.7625              57.9400             1.6528              23             
1              [1536/60000]        1.7267              64.7600             1.5547              24             
1              [1600/60000]        1.5628              66.4200             1.4490              25             
1              [1664/60000]        1.4385              65.2800             1.3307              26             
1              [1728/60000]        1.4417              67.3200             1.2522              27             
1              [1792/60000]        1.1879              67.0000             1.1553              28             
1              [1856/60000]        1.2112              65.9800             1.1060              29             
1              [1920/60000]        1.0373              64.7600             1.0518              30             
1              [1984/60000]        0.9296              68.3600             0.9736              31             
1              [2048/60000]        0.9309              70.3000             0.9197              32             
1              [2112/60000]        0.9779              67.9700             0.9372              33             
1              [2176/60000]        0.9750              65.5500             0.9250              34             
1              [2240/60000]        0.7732              66.2600             0.8899              35             
1              [2304/60000]        0.7136              72.1600             0.8021              36             
1              [2368/60000]        0.8710              71.1000             0.8047              37             
1              [2432/60000]        0.8929              72.5500             0.7612              38             
1              [2496/60000]        0.5474              72.6800             0.7551              39             
1              [2560/60000]        0.6879              72.0400             0.7501              40             
1              [2624/60000]        0.9471              73.5400             0.7226              41             
1              [2688/60000]        0.7208              73.4600             0.7208              42             
1              [2752/60000]        0.7900              74.9700             0.6970              43             
1              [2816/60000]        0.7572              73.8500             0.6994              44             
1              [2880/60000]        0.6937              73.0300             0.7060              45             
1              [2944/60000]        0.5941              74.8000             0.6829              46             
1              [3008/60000]        0.6805              73.2900             0.7049              47             
1              [3072/60000]        0.6906              71.3500             0.7347              48             
1              [3136/60000]        0.7161              74.3700             0.6750              49             
1              [3200/60000]        0.7414              74.4200             0.6691              50             
1              [3264/60000]        0.6934              75.7100             0.6316              51             
1              [3328/60000]        0.6229              71.6100             0.7312              52             
1              [3392/60000]        0.5747              73.3000             0.7031              53             
1              [3456/60000]        0.6234              74.0400             0.6654              54             
1              [3520/60000]        0.7318              76.4700             0.6276              55             
1              [3584/60000]        0.7816              75.6600             0.6607              56             
1              [3648/60000]        0.8617              70.3200             0.7842              57             
1              [3712/60000]        0.6367              77.2200             0.6181              58             
1              [3776/60000]        0.4975              75.9000             0.6264              59             
1              [3840/60000]        0.6559              78.3600             0.5784              60             
1              [3904/60000]        0.4973              77.3900             0.5933              61             
1              [3968/60000]        0.5658              76.7900             0.6031              62             
1              [4032/60000]        0.5976              76.9800             0.6001              63             
1              [4096/60000]        0.7761              77.4200             0.5942              64             
1              [4160/60000]        0.5886              75.5200             0.6378              65             
1              [4224/60000]        0.6866              78.3100             0.5694              66             
1              [4288/60000]        0.5701              78.3600             0.5715              67             
1              [4352/60000]        0.5985              76.8300             0.5988              68             
