Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              9.7700              2.3014              1              
1              [128/60000]         2.3021              13.9500             2.3003              2              
1              [192/60000]         2.3005              20.8600             2.2990              3              
1              [256/60000]         2.2999              25.0100             2.2974              4              
1              [320/60000]         2.2976              33.9800             2.2956              5              
1              [384/60000]         2.2945              31.1600             2.2934              6              
1              [448/60000]         2.2938              27.3900             2.2914              7              
1              [512/60000]         2.2897              20.9300             2.2887              8              
1              [576/60000]         2.2923              27.6900             2.2858              9              
1              [640/60000]         2.2863              32.6500             2.2819              10             
1              [704/60000]         2.2813              32.7600             2.2771              11             
1              [768/60000]         2.2753              41.7700             2.2705              12             
1              [832/60000]         2.2740              44.3700             2.2637              13             
1              [896/60000]         2.2667              41.8400             2.2555              14             
1              [960/60000]         2.2639              46.5100             2.2463              15             
1              [1024/60000]        2.2345              37.8000             2.2331              16             
1              [1088/60000]        2.2257              34.8000             2.2182              17             
1              [1152/60000]        2.1961              36.2200             2.1962              18             
1              [1216/60000]        2.1880              36.4700             2.1697              19             
1              [1280/60000]        2.1657              37.8200             2.1372              20             
1              [1344/60000]        2.1366              43.1000             2.0983              21             
1              [1408/60000]        2.0305              34.6700             2.0536              22             
1              [1472/60000]        2.0450              35.5700             2.0020              23             
1              [1536/60000]        2.0633              48.6300             1.9427              24             
1              [1600/60000]        1.8707              49.0600             1.8675              25             
1              [1664/60000]        1.8766              56.8200             1.7849              26             
1              [1728/60000]        1.7285              53.0100             1.7106              27             
1              [1792/60000]        1.6274              52.1000             1.6296              28             
1              [1856/60000]        1.6379              52.9100             1.5434              29             
1              [1920/60000]        1.5333              60.5900             1.4520              30             
1              [1984/60000]        1.4413              64.2100             1.3644              31             
1              [2048/60000]        1.3730              65.6400             1.2885              32             
1              [2112/60000]        1.3021              69.6100             1.2075              33             
1              [2176/60000]        1.2400              70.5700             1.1288              34             
1              [2240/60000]        1.3023              68.4800             1.1100              35             
1              [2304/60000]        1.0931              71.3600             1.0299              36             
1              [2368/60000]        0.9173              71.3300             1.0115              37             
1              [2432/60000]        1.0573              72.7200             0.9420              38             
1              [2496/60000]        1.0565              75.8800             0.9027              39             
1              [2560/60000]        0.8250              76.2800             0.8840              40             
1              [2624/60000]        0.7643              73.2800             0.8651              41             
1              [2688/60000]        0.8305              74.6300             0.8356              42             
1              [2752/60000]        0.8952              78.1700             0.7964              43             
1              [2816/60000]        0.6639              76.6600             0.7880              44             
1              [2880/60000]        0.6942              78.5300             0.7521              45             
1              [2944/60000]        0.7647              75.5200             0.8032              46             
1              [3008/60000]        0.8974              76.2300             0.7864              47             
1              [3072/60000]        0.8580              76.3600             0.7855              48             
1              [3136/60000]        0.7060              77.4200             0.7522              49             
1              [3200/60000]        0.8219              77.3100             0.7914              50             
1              [3264/60000]        0.9615              78.4700             0.7254              51             
1              [3328/60000]        0.8339              79.0200             0.7263              52             
1              [3392/60000]        0.7190              79.3700             0.6932              53             
1              [3456/60000]        1.1359              79.2800             0.7166              54             
1              [3520/60000]        0.5472              80.8900             0.6582              55             
1              [3584/60000]        0.6270              80.7800             0.6507              56             
1              [3648/60000]        0.4055              80.4300             0.6524              57             
1              [3712/60000]        0.5544              82.1800             0.6080              58             
1              [3776/60000]        0.7073              81.0100             0.6419              59             
1              [3840/60000]        0.7885              81.9400             0.6070              60             
1              [3904/60000]        0.6940              80.4400             0.6434              61             
1              [3968/60000]        0.6755              81.7400             0.6029              62             
1              [4032/60000]        0.6164              80.7200             0.6254              63             
1              [4096/60000]        0.6323              79.7400             0.6663              64             
1              [4160/60000]        0.5099              81.6700             0.6065              65             
1              [4224/60000]        0.5431              82.4300             0.5866              66             
1              [4288/60000]        0.4556              82.7600             0.5871              67             
1              [4352/60000]        0.6660              82.8500             0.5739              68             
1              [4416/60000]        0.7036              76.0500             0.7391              69             
1              [4480/60000]        0.5349              81.9600             0.5933              70             
1              [4544/60000]        0.4794              83.1200             0.5787              71             
1              [4608/60000]        0.4481              81.6400             0.6015              72             
1              [4672/60000]        0.5752              83.0400             0.5738              73             
1              [4736/60000]        0.7000              83.2100             0.5567              74             
1              [4800/60000]        0.6897              83.7100             0.5553              75             
1              [4864/60000]        0.6073              84.1300             0.5340              76             
1              [4928/60000]        0.5677              82.5300             0.5705              77             
1              [4992/60000]        0.6764              82.6300             0.5627              78             
1              [5056/60000]        0.7625              84.0400             0.5383              79             
1              [5120/60000]        0.3736              84.9800             0.5256              80             
1              [5184/60000]        0.7677              84.3200             0.5410              81             
1              [5248/60000]        0.5311              84.6900             0.5184              82             
1              [5312/60000]        0.4529              85.3000             0.5156              83             
1              [5376/60000]        0.5993              82.6100             0.5662              84             
1              [5440/60000]        0.5562              85.3800             0.5118              85             
1              [5504/60000]        0.5392              85.1800             0.4966              86             
1              [5568/60000]        0.5894              84.6100             0.5125              87             
1              [5632/60000]        0.4937              84.4200             0.5400              88             
1              [5696/60000]        0.4786              85.0500             0.5091              89             
1              [5760/60000]        0.5195              85.7900             0.4799              90             
1              [5824/60000]        0.5373              85.1500             0.4936              91             
1              [5888/60000]        0.4621              86.1800             0.4791              92             
1              [5952/60000]        0.4542              85.8500             0.4912              93             
1              [6016/60000]        0.3864              85.7400             0.4893              94             
1              [6080/60000]        0.4636              82.8900             0.5301              95             
1              [6144/60000]        0.7486              85.1700             0.4999              96             
1              [6208/60000]        0.5043              85.8700             0.4782              97             
1              [6272/60000]        0.5345              85.3500             0.4885              98             
1              [6336/60000]        0.5329              85.9600             0.4924              99             
1              [6400/60000]        0.5771              85.7100             0.4843              100            
1              [6464/60000]        0.4593              84.5000             0.5244              101            
1              [6528/60000]        0.5303              85.9600             0.4762              102            
1              [6592/60000]        0.7569              85.4400             0.4901              103            
1              [6656/60000]        0.8082              86.0900             0.4734              104            
1              [6720/60000]        0.6465              85.7300             0.4861              105            
1              [6784/60000]        0.5314              84.6000             0.5051              106            
1              [6848/60000]        0.3492              86.5400             0.4591              107            
1              [6912/60000]        0.5498              84.5100             0.5126              108            
1              [6976/60000]        0.3147              85.5200             0.4774              109            
1              [7040/60000]        0.3941              86.9500             0.4485              110            
1              [7104/60000]        0.3694              87.0100             0.4555              111            
1              [7168/60000]        0.7203              85.7200             0.4749              112            
1              [7232/60000]        0.3282              86.6100             0.4513              113            
1              [7296/60000]        0.4103              86.9300             0.4532              114            
1              [7360/60000]        0.5500              86.0800             0.4630              115            
1              [7424/60000]        0.5220              86.7800             0.4525              116            
1              [7488/60000]        0.5158              87.7300             0.4385              117            
1              [7552/60000]        0.5610              86.6100             0.4624              118            
1              [7616/60000]        0.5062              85.7300             0.4840              119            
1              [7680/60000]        0.7162              87.5000             0.4326              120            
1              [7744/60000]        0.4143              86.7900             0.4587              121            
1              [7808/60000]        0.4597              86.8600             0.4493              122            
1              [7872/60000]        0.3059              86.9400             0.4448              123            
1              [7936/60000]        0.3842              87.3000             0.4339              124            
1              [8000/60000]        0.4024              87.2000             0.4373              125            
1              [8064/60000]        0.5019              87.7000             0.4235              126            
1              [8128/60000]        0.3520              86.6000             0.4470              127            
1              [8192/60000]        0.4209              86.9400             0.4539              128            
1              [8256/60000]        0.5298              87.9600             0.4205              129            
1              [8320/60000]        0.4171              87.3700             0.4331              130            
1              [8384/60000]        0.3666              86.4900             0.4566              131            
1              [8448/60000]        0.4153              87.7900             0.4246              132            
1              [8512/60000]        0.5604              87.3500             0.4237              133            
1              [8576/60000]        0.3139              87.5700             0.4304              134            
1              [8640/60000]        0.4866              87.5500             0.4398              135            
1              [8704/60000]        0.2663              88.1500             0.4217              136            
1              [8768/60000]        0.4576              87.1500             0.4422              137            
1              [8832/60000]        0.4704              87.0400             0.4398              138            
1              [8896/60000]        0.5384              87.6100             0.4342              139            
1              [8960/60000]        0.4309              88.1600             0.4173              140            
