Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              20.9600             2.3004              1              
1              [128/60000]         2.3011              25.9500             2.2974              2              
1              [192/60000]         2.2960              18.6300             2.2944              3              
1              [256/60000]         2.2916              19.4000             2.2904              4              
1              [320/60000]         2.2949              21.8000             2.2870              5              
1              [384/60000]         2.2934              29.3100             2.2830              6              
1              [448/60000]         2.2897              37.2400             2.2788              7              
1              [512/60000]         2.2822              40.6200             2.2734              8              
1              [576/60000]         2.2708              43.3100             2.2651              9              
1              [640/60000]         2.2642              49.1200             2.2544              10             
1              [704/60000]         2.2497              45.4400             2.2409              11             
1              [768/60000]         2.2489              54.3800             2.2268              12             
1              [832/60000]         2.2033              49.1400             2.2043              13             
1              [896/60000]         2.2278              52.0100             2.1856              14             
1              [960/60000]         2.1662              45.8800             2.1556              15             
1              [1024/60000]        2.1647              42.6500             2.1261              16             
1              [1088/60000]        2.0813              49.4000             2.0832              17             
1              [1152/60000]        2.0642              50.8900             2.0405              18             
1              [1216/60000]        2.0721              49.5100             1.9971              19             
1              [1280/60000]        2.0201              53.0400             1.9427              20             
1              [1344/60000]        1.8320              51.1200             1.8786              21             
1              [1408/60000]        1.8563              49.4300             1.8037              22             
1              [1472/60000]        1.8333              50.3700             1.7277              23             
1              [1536/60000]        1.6913              55.7000             1.6517              24             
1              [1600/60000]        1.6325              54.6000             1.5808              25             
1              [1664/60000]        1.6589              56.4400             1.5124              26             
1              [1728/60000]        1.4302              58.3500             1.4235              27             
1              [1792/60000]        1.3943              57.2000             1.3696              28             
1              [1856/60000]        1.3925              66.6400             1.2705              29             
1              [1920/60000]        1.4025              66.8800             1.2058              30             
1              [1984/60000]        1.3712              64.8100             1.1975              31             
1              [2048/60000]        1.1853              67.4800             1.1247              32             
1              [2112/60000]        1.1339              66.8300             1.0786              33             
1              [2176/60000]        1.1002              71.4500             1.0009              34             
1              [2240/60000]        1.1067              71.3300             0.9724              35             
1              [2304/60000]        1.1083              73.9800             0.9256              36             
1              [2368/60000]        1.0528              71.4500             0.9152              37             
1              [2432/60000]        1.1167              68.7000             0.9206              38             
1              [2496/60000]        0.7797              74.4300             0.8270              39             
1              [2560/60000]        0.7621              75.4300             0.7961              40             
1              [2624/60000]        0.7753              74.7800             0.7853              41             
1              [2688/60000]        0.9059              74.2000             0.7996              42             
1              [2752/60000]        0.7042              74.2100             0.7823              43             
1              [2816/60000]        0.8704              73.5100             0.8109              44             
1              [2880/60000]        0.6947              76.3300             0.7079              45             
1              [2944/60000]        0.6382              78.0000             0.6836              46             
1              [3008/60000]        0.6883              78.1200             0.6719              47             
1              [3072/60000]        0.7528              75.5400             0.7123              48             
1              [3136/60000]        0.5990              75.3100             0.7086              49             
1              [3200/60000]        0.6840              80.9400             0.6201              50             
1              [3264/60000]        0.6008              80.4900             0.6324              51             
1              [3328/60000]        0.7593              79.3600             0.6298              52             
1              [3392/60000]        0.5130              82.3500             0.5834              53             
1              [3456/60000]        0.4161              79.8700             0.6179              54             
1              [3520/60000]        0.8821              78.2200             0.6610              55             
1              [3584/60000]        0.5874              81.8300             0.5821              56             
1              [3648/60000]        0.4653              82.5400             0.5679              57             
1              [3712/60000]        0.6333              81.6800             0.5777              58             
1              [3776/60000]        0.5012              82.4500             0.5616              59             
1              [3840/60000]        0.8241              82.5100             0.5670              60             
1              [3904/60000]        0.7601              78.8600             0.6279              61             
1              [3968/60000]        0.6255              78.0000             0.6405              62             
1              [4032/60000]        0.7665              81.2600             0.5895              63             
1              [4096/60000]        0.6231              83.9500             0.5405              64             
1              [4160/60000]        0.7481              82.7500             0.5706              65             
1              [4224/60000]        0.6142              84.7200             0.5140              66             
1              [4288/60000]        0.5987              83.4700             0.5356              67             
1              [4352/60000]        0.6476              83.5900             0.5347              68             
1              [4416/60000]        0.6649              80.2000             0.5900              69             
1              [4480/60000]        0.4570              84.5900             0.5159              70             
1              [4544/60000]        0.5390              84.0100             0.5296              71             
1              [4608/60000]        0.3823              84.7900             0.4984              72             
1              [4672/60000]        0.7257              83.4500             0.5346              73             
1              [4736/60000]        0.5228              84.6900             0.5086              74             
1              [4800/60000]        0.6044              86.2600             0.4789              75             
1              [4864/60000]        0.4995              84.2500             0.5152              76             
1              [4928/60000]        0.4182              83.6300             0.5236              77             
1              [4992/60000]        0.5287              84.4800             0.5050              78             
1              [5056/60000]        0.6936              85.8200             0.4970              79             
1              [5120/60000]        0.4960              86.0300             0.4839              80             
1              [5184/60000]        0.5606              84.1500             0.5307              81             
1              [5248/60000]        0.4520              85.6300             0.4778              82             
1              [5312/60000]        0.5879              85.7900             0.4823              83             
1              [5376/60000]        0.7411              86.1400             0.4727              84             
1              [5440/60000]        0.5268              84.2400             0.5161              85             
1              [5504/60000]        0.5216              86.0300             0.4784              86             
1              [5568/60000]        0.4992              86.9400             0.4590              87             
1              [5632/60000]        0.4866              85.3000             0.4922              88             
1              [5696/60000]        0.5348              85.8100             0.4916              89             
1              [5760/60000]        0.6131              86.8200             0.4683              90             
1              [5824/60000]        0.4349              86.4800             0.4655              91             
1              [5888/60000]        0.4070              86.6800             0.4562              92             
1              [5952/60000]        0.3581              86.2400             0.4631              93             
1              [6016/60000]        0.3220              86.4700             0.4595              94             
1              [6080/60000]        0.4817              87.1900             0.4572              95             
1              [6144/60000]        0.6223              86.2700             0.4625              96             
1              [6208/60000]        0.4066              84.9300             0.4862              97             
1              [6272/60000]        0.6043              86.3700             0.4626              98             
1              [6336/60000]        0.3259              85.6400             0.4743              99             
1              [6400/60000]        0.5195              86.0800             0.4557              100            
1              [6464/60000]        0.8150              84.5700             0.5013              101            
1              [6528/60000]        0.5971              86.2100             0.4589              102            
1              [6592/60000]        0.4529              85.9900             0.4648              103            
1              [6656/60000]        0.4956              85.7400             0.4609              104            
1              [6720/60000]        0.5854              87.3500             0.4307              105            
1              [6784/60000]        0.2989              87.0200             0.4424              106            
1              [6848/60000]        0.5580              86.9000             0.4441              107            
1              [6912/60000]        0.5773              84.7400             0.4942              108            
1              [6976/60000]        0.4568              87.4600             0.4181              109            
1              [7040/60000]        0.2761              86.3100             0.4465              110            
1              [7104/60000]        0.6378              86.9300             0.4333              111            
1              [7168/60000]        0.4151              86.5300             0.4402              112            
1              [7232/60000]        0.5030              87.5700             0.4263              113            
1              [7296/60000]        0.4630              87.3200             0.4281              114            
1              [7360/60000]        0.3387              86.3100             0.4516              115            
1              [7424/60000]        0.7279              86.1700             0.4559              116            
1              [7488/60000]        0.3649              87.7100             0.4257              117            
1              [7552/60000]        0.4516              88.2900             0.4074              118            
1              [7616/60000]        0.5219              87.0200             0.4359              119            
1              [7680/60000]        0.3445              87.2100             0.4282              120            
1              [7744/60000]        0.6559              87.0700             0.4264              121            
1              [7808/60000]        0.6052              86.2500             0.4503              122            
1              [7872/60000]        0.3145              88.2900             0.4060              123            
1              [7936/60000]        0.5369              86.9400             0.4306              124            
1              [8000/60000]        0.4643              86.2700             0.4490              125            
1              [8064/60000]        0.4236              88.1100             0.4054              126            
1              [8128/60000]        0.2556              87.8000             0.4142              127            
1              [8192/60000]        0.4782              87.3500             0.4306              128            
1              [8256/60000]        0.4333              87.6500             0.4173              129            
1              [8320/60000]        0.4312              87.8200             0.4113              130            
1              [8384/60000]        0.3849              87.5300             0.4126              131            
1              [8448/60000]        0.6039              87.5600             0.4167              132            
1              [8512/60000]        0.2594              87.6600             0.4142              133            
1              [8576/60000]        0.2390              88.3600             0.4002              134            
1              [8640/60000]        0.2764              88.4700             0.3947              135            
1              [8704/60000]        0.3594              87.2800             0.4296              136            
1              [8768/60000]        0.2710              88.2600             0.3993              137            
1              [8832/60000]        0.3507              87.6300             0.4161              138            
1              [8896/60000]        0.3836              88.0800             0.4075              139            
1              [8960/60000]        0.3397              88.3000             0.4001              140            
1              [9024/60000]        0.3096              88.1800             0.4041              141            
1              [9088/60000]        0.2985              88.6700             0.3933              142            
1              [9152/60000]        0.3228              87.9200             0.4040              143            
1              [9216/60000]        0.2491              88.1000             0.3981              144            
1              [9280/60000]        0.2488              88.2700             0.3964              145            
1              [9344/60000]        0.6527              88.9800             0.3848              146            
1              [9408/60000]        0.2808              87.9100             0.4122              147            
1              [9472/60000]        0.2230              88.7700             0.3894              148            
1              [9536/60000]        0.4092              87.9900             0.4064              149            
1              [9600/60000]        0.2917              87.5000             0.4170              150            
1              [9664/60000]        0.2893              89.4900             0.3838              151            
1              [9728/60000]        0.5506              88.6400             0.3859              152            
1              [9792/60000]        0.4122              87.8700             0.4062              153            
1              [9856/60000]        0.4788              88.0100             0.4132              154            
1              [9920/60000]        0.4211              88.7700             0.3948              155            
1              [9984/60000]        0.3820              88.6800             0.3973              156            
1              [10048/60000]       0.3333              88.8500             0.3845              157            
1              [10112/60000]       0.5811              88.8900             0.3913              158            
1              [10176/60000]       0.4082              89.2800             0.3892              159            
1              [10240/60000]       0.3543              88.6600             0.3950              160            
1              [10304/60000]       0.5031              87.9900             0.4237              161            
1              [10368/60000]       0.4849              88.2800             0.4040              162            
1              [10432/60000]       0.3843              88.9100             0.3943              163            
1              [10496/60000]       0.3231              89.0700             0.3802              164            
1              [10560/60000]       0.3194              89.0800             0.3800              165            
1              [10624/60000]       0.3424              89.1800             0.3772              166            
1              [10688/60000]       0.3057              89.0200             0.3811              167            
1              [10752/60000]       0.3586              88.2000             0.4067              168            
1              [10816/60000]       0.1366              87.8500             0.4195              169            
1              [10880/60000]       0.4645              89.2000             0.3749              170            
1              [10944/60000]       0.3135              89.1200             0.3790              171            
1              [11008/60000]       0.3811              88.9600             0.3853              172            
1              [11072/60000]       0.5378              89.5900             0.3665              173            
1              [11136/60000]       0.3827              88.6500             0.3841              174            
1              [11200/60000]       0.4330              88.5800             0.3906              175            
1              [11264/60000]       0.3688              88.5500             0.3900              176            
1              [11328/60000]       0.5057              88.3600             0.3935              177            
1              [11392/60000]       0.2685              88.3600             0.3918              178            
1              [11456/60000]       0.5208              87.5800             0.4139              179            
1              [11520/60000]       0.4578              88.6800             0.3883              180            
1              [11584/60000]       0.2206              88.5000             0.3861              181            
1              [11648/60000]       0.3901              88.8800             0.3810              182            
1              [11712/60000]       0.4959              88.8100             0.3859              183            
1              [11776/60000]       0.3119              88.6200             0.3879              184            
1              [11840/60000]       0.5299              88.0800             0.4056              185            
1              [11904/60000]       0.4025              89.3700             0.3727              186            
1              [11968/60000]       0.3430              89.3000             0.3781              187            
1              [12032/60000]       0.5081              89.6300             0.3656              188            
1              [12096/60000]       0.2976              89.4400             0.3704              189            
1              [12160/60000]       0.3653              88.8500             0.3816              190            
1              [12224/60000]       0.2908              89.0400             0.3733              191            
1              [12288/60000]       0.4614              88.6300             0.3864              192            
1              [12352/60000]       0.5170              89.1100             0.3741              193            
1              [12416/60000]       0.5618              89.4800             0.3748              194            
1              [12480/60000]       0.5396              89.2400             0.3787              195            
1              [12544/60000]       0.5572              88.3200             0.3980              196            
1              [12608/60000]       0.4634              88.7400             0.3902              197            
1              [12672/60000]       0.3357              88.8800             0.3931              198            
1              [12736/60000]       0.4018              89.2500             0.3788              199            
1              [12800/60000]       0.4030              89.4100             0.3746              200            
1              [12864/60000]       0.5227              88.6800             0.3868              201            
1              [12928/60000]       0.4925              89.2000             0.3744              202            
1              [12992/60000]       0.3833              89.2600             0.3734              203            
1              [13056/60000]       0.3408              89.1800             0.3784              204            
1              [13120/60000]       0.5344              88.8000             0.3908              205            
1              [13184/60000]       0.3853              87.2300             0.4290              206            
1              [13248/60000]       0.5317              89.3700             0.3660              207            
1              [13312/60000]       0.3161              88.7800             0.3846              208            
1              [13376/60000]       0.5971              89.3500             0.3746              209            
1              [13440/60000]       0.5476              89.0800             0.3803              210            
1              [13504/60000]       0.2103              89.2500             0.3766              211            
1              [13568/60000]       0.3720              89.2700             0.3764              212            
1              [13632/60000]       0.5031              89.8300             0.3675              213            
1              [13696/60000]       0.4001              89.4800             0.3729              214            
1              [13760/60000]       0.7529              88.8600             0.3877              215            
1              [13824/60000]       0.3918              89.1100             0.3832              216            
1              [13888/60000]       0.2499              88.8700             0.3868              217            
1              [13952/60000]       0.3463              87.6000             0.4101              218            
1              [14016/60000]       0.5168              89.2200             0.3647              219            
1              [14080/60000]       0.2546              89.4300             0.3667              220            
1              [14144/60000]       0.1665              88.8800             0.3749              221            
1              [14208/60000]       0.1984              88.9400             0.3797              222            
1              [14272/60000]       0.5151              89.8000             0.3536              223            
1              [14336/60000]       0.3095              89.5900             0.3529              224            
1              [14400/60000]       0.4757              89.6300             0.3576              225            
1              [14464/60000]       0.3653              89.3400             0.3645              226            
1              [14528/60000]       0.2670              89.1900             0.3717              227            
1              [14592/60000]       0.6882              89.6500             0.3578              228            
1              [14656/60000]       0.4315              89.3900             0.3651              229            
