Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              9.9000              2.3014              1              
1              [128/60000]         2.3004              9.7600              2.2997              2              
1              [192/60000]         2.2999              15.0100             2.2984              3              
1              [256/60000]         2.2958              9.7400              2.2964              4              
1              [320/60000]         2.2993              11.2200             2.2945              5              
1              [384/60000]         2.2974              25.2700             2.2921              6              
1              [448/60000]         2.2946              20.7900             2.2895              7              
1              [512/60000]         2.2886              19.5300             2.2856              8              
1              [576/60000]         2.2839              16.2500             2.2812              9              
1              [640/60000]         2.2825              27.3100             2.2756              10             
1              [704/60000]         2.2772              31.4000             2.2691              11             
1              [768/60000]         2.2628              32.3500             2.2592              12             
1              [832/60000]         2.2623              35.7400             2.2490              13             
1              [896/60000]         2.2516              40.8600             2.2370              14             
1              [960/60000]         2.2464              45.8600             2.2226              15             
1              [1024/60000]        2.2304              49.0100             2.2049              16             
1              [1088/60000]        2.2165              46.2300             2.1844              17             
1              [1152/60000]        2.1807              39.8400             2.1596              18             
1              [1216/60000]        2.1743              37.7200             2.1300              19             
1              [1280/60000]        2.1604              40.9900             2.0976              20             
1              [1344/60000]        2.0758              41.3400             2.0492              21             
1              [1408/60000]        2.0290              44.4900             1.9912              22             
1              [1472/60000]        2.0247              44.9900             1.9403              23             
1              [1536/60000]        2.0111              48.8200             1.8799              24             
1              [1600/60000]        1.8983              48.0900             1.8093              25             
1              [1664/60000]        1.8650              44.5800             1.7497              26             
1              [1728/60000]        1.7150              50.0200             1.6544              27             
1              [1792/60000]        1.6986              56.6500             1.5855              28             
1              [1856/60000]        1.6476              60.5200             1.5049              29             
1              [1920/60000]        1.4311              59.5300             1.4220              30             
1              [1984/60000]        1.3694              58.7200             1.3700              31             
1              [2048/60000]        1.4294              61.8100             1.2951              32             
1              [2112/60000]        1.5026              59.8500             1.2716              33             
1              [2176/60000]        1.2682              62.1100             1.2161              34             
1              [2240/60000]        1.2997              61.1400             1.1817              35             
1              [2304/60000]        1.0857              62.5200             1.1352              36             
1              [2368/60000]        1.3138              64.8200             1.0825              37             
1              [2432/60000]        1.0297              64.0500             1.0743              38             
1              [2496/60000]        0.9366              63.5800             1.0358              39             
1              [2560/60000]        1.1285              62.7800             1.0283              40             
1              [2624/60000]        1.0734              64.6500             1.0036              41             
1              [2688/60000]        0.9152              64.7000             0.9796              42             
1              [2752/60000]        1.0180              66.8700             0.9523              43             
1              [2816/60000]        1.1774              67.4700             0.9347              44             
1              [2880/60000]        0.9343              66.3400             0.9533              45             
1              [2944/60000]        1.1322              68.8200             0.8971              46             
1              [3008/60000]        0.9637              65.9400             0.9438              47             
1              [3072/60000]        0.9111              69.9400             0.8594              48             
1              [3136/60000]        0.7521              71.1900             0.8641              49             
1              [3200/60000]        0.8207              66.4000             0.9145              50             
1              [3264/60000]        1.0451              68.7700             0.8648              51             
1              [3328/60000]        0.8175              67.1100             0.9189              52             
1              [3392/60000]        0.8560              71.5800             0.8178              53             
1              [3456/60000]        0.9177              71.2300             0.8062              54             
1              [3520/60000]        0.6478              68.5600             0.8700              55             
1              [3584/60000]        0.7798              70.5300             0.8341              56             
1              [3648/60000]        0.7300              69.2900             0.8486              57             
1              [3712/60000]        0.9697              70.3800             0.8164              58             
