Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              27.5200             2.3007              1              
1              [128/60000]         2.3007              21.1300             2.2986              2              
1              [192/60000]         2.2993              43.9200             2.2964              3              
1              [256/60000]         2.2955              35.7500             2.2935              4              
1              [320/60000]         2.2934              35.9700             2.2903              5              
1              [384/60000]         2.2905              26.7500             2.2867              6              
1              [448/60000]         2.2865              23.9700             2.2826              7              
1              [512/60000]         2.2855              33.5300             2.2773              8              
1              [576/60000]         2.2759              35.9100             2.2703              9              
1              [640/60000]         2.2672              33.5000             2.2619              10             
1              [704/60000]         2.2645              33.2400             2.2527              11             
1              [768/60000]         2.2552              29.8700             2.2418              12             
1              [832/60000]         2.2462              35.0300             2.2285              13             
1              [896/60000]         2.2360              46.4100             2.2107              14             
1              [960/60000]         2.2146              49.9100             2.1898              15             
1              [1024/60000]        2.1998              59.0900             2.1663              16             
1              [1088/60000]        2.1701              57.1400             2.1368              17             
1              [1152/60000]        2.1212              49.7700             2.0963              18             
1              [1216/60000]        2.1276              55.6400             2.0609              19             
1              [1280/60000]        2.0657              58.6800             2.0109              20             
1              [1344/60000]        2.0069              57.2500             1.9458              21             
1              [1408/60000]        1.9278              60.8000             1.8662              22             
1              [1472/60000]        1.9343              64.3300             1.7980              23             
1              [1536/60000]        1.8822              70.7100             1.7245              24             
1              [1600/60000]        1.7879              65.9500             1.6284              25             
1              [1664/60000]        1.6637              66.3100             1.5610              26             
1              [1728/60000]        1.4584              67.9300             1.4417              27             
1              [1792/60000]        1.5488              68.5800             1.3660              28             
1              [1856/60000]        1.2900              66.1900             1.2850              29             
1              [1920/60000]        1.2094              72.0300             1.1675              30             
1              [1984/60000]        1.1351              71.9800             1.1017              31             
1              [2048/60000]        0.9800              72.6000             1.0508              32             
1              [2112/60000]        1.0586              71.8400             0.9837              33             
1              [2176/60000]        1.1070              75.5300             0.9537              34             
1              [2240/60000]        0.8323              75.1500             0.8901              35             
1              [2304/60000]        1.1424              75.5100             0.8714              36             
1              [2368/60000]        1.1141              76.5600             0.8736              37             
1              [2432/60000]        0.9990              78.3400             0.7915              38             
1              [2496/60000]        0.8757              76.6000             0.8293              39             
1              [2560/60000]        0.8216              77.5500             0.7605              40             
1              [2624/60000]        0.9278              79.1800             0.7430              41             
1              [2688/60000]        0.7130              80.8900             0.7301              42             
1              [2752/60000]        0.6292              79.8700             0.7292              43             
1              [2816/60000]        0.7437              74.9900             0.7733              44             
1              [2880/60000]        0.7901              80.9600             0.6932              45             
1              [2944/60000]        0.8043              77.9200             0.7309              46             
1              [3008/60000]        0.6520              80.6900             0.6717              47             
1              [3072/60000]        0.7660              81.1000             0.6612              48             
1              [3136/60000]        0.8179              81.0700             0.6561              49             
1              [3200/60000]        0.4650              82.4400             0.6203              50             
1              [3264/60000]        0.6967              80.4200             0.6364              51             
1              [3328/60000]        0.7041              81.4000             0.6350              52             
1              [3392/60000]        0.3892              79.8500             0.6692              53             
1              [3456/60000]        0.8382              78.2300             0.6780              54             
1              [3520/60000]        0.9259              81.0000             0.6527              55             
1              [3584/60000]        0.7104              82.4100             0.6040              56             
1              [3648/60000]        0.5911              82.7000             0.6032              57             
1              [3712/60000]        0.4100              84.2200             0.5668              58             
1              [3776/60000]        0.4659              82.9900             0.5792              59             
1              [3840/60000]        0.7367              81.9800             0.6002              60             
1              [3904/60000]        0.6348              83.1900             0.5747              61             
1              [3968/60000]        0.8088              82.1000             0.6094              62             
1              [4032/60000]        0.4297              83.2600             0.5624              63             
1              [4096/60000]        0.6822              84.4100             0.5453              64             
1              [4160/60000]        0.6825              83.9400             0.5526              65             
1              [4224/60000]        0.5982              81.7900             0.5725              66             
1              [4288/60000]        0.6057              82.6900             0.5624              67             
1              [4352/60000]        0.7304              81.3800             0.5992              68             
1              [4416/60000]        0.6063              84.6700             0.5344              69             
1              [4480/60000]        0.6986              80.8500             0.6097              70             
1              [4544/60000]        0.4977              84.3300             0.5347              71             
1              [4608/60000]        0.5396              84.7000             0.5225              72             
1              [4672/60000]        0.5752              84.4300             0.5401              73             
1              [4736/60000]        0.3923              85.0200             0.5258              74             
1              [4800/60000]        0.7132              82.8200             0.5596              75             
1              [4864/60000]        0.6048              83.1400             0.5515              76             
1              [4928/60000]        0.3628              85.5800             0.5099              77             
1              [4992/60000]        0.5282              85.8500             0.5019              78             
1              [5056/60000]        0.5194              85.1700             0.5097              79             
1              [5120/60000]        0.5286              85.8900             0.5013              80             
1              [5184/60000]        0.5020              83.9500             0.5528              81             
1              [5248/60000]        0.2994              85.8000             0.5063              82             
1              [5312/60000]        0.6839              85.3400             0.5025              83             
1              [5376/60000]        0.3211              85.8300             0.4849              84             
1              [5440/60000]        0.3640              86.2300             0.4861              85             
1              [5504/60000]        0.4168              86.5400             0.4871              86             
1              [5568/60000]        0.3512              86.0900             0.4903              87             
1              [5632/60000]        0.3695              85.4700             0.4944              88             
1              [5696/60000]        0.3534              86.6700             0.4792              89             
1              [5760/60000]        0.3996              86.0900             0.4860              90             
1              [5824/60000]        0.7286              85.9400             0.4903              91             
1              [5888/60000]        0.6073              85.3700             0.5146              92             
1              [5952/60000]        0.6577              85.6500             0.4856              93             
1              [6016/60000]        0.5460              85.9000             0.4890              94             
1              [6080/60000]        0.5328              85.2800             0.5164              95             
1              [6144/60000]        0.4753              86.8300             0.4759              96             
1              [6208/60000]        0.5300              86.3500             0.4698              97             
1              [6272/60000]        0.4484              86.6900             0.4574              98             
1              [6336/60000]        0.6709              82.7700             0.5481              99             
1              [6400/60000]        0.3343              86.7800             0.4566              100            
1              [6464/60000]        0.5165              87.6400             0.4500              101            
1              [6528/60000]        0.4049              86.5600             0.4684              102            
1              [6592/60000]        0.3326              86.9300             0.4560              103            
1              [6656/60000]        0.3768              87.2000             0.4486              104            
1              [6720/60000]        0.4673              87.1900             0.4517              105            
1              [6784/60000]        0.5270              87.5400             0.4492              106            
1              [6848/60000]        0.4598              86.2200             0.4954              107            
1              [6912/60000]        0.3756              87.6900             0.4447              108            
1              [6976/60000]        0.3041              87.6700             0.4399              109            
1              [7040/60000]        0.5370              88.1300             0.4317              110            
1              [7104/60000]        0.5474              87.1100             0.4503              111            
1              [7168/60000]        0.3362              86.9600             0.4574              112            
1              [7232/60000]        0.5151              86.3700             0.4667              113            
1              [7296/60000]        0.3654              88.1300             0.4302              114            
1              [7360/60000]        0.5371              85.3600             0.4815              115            
1              [7424/60000]        0.4129              87.9000             0.4355              116            
1              [7488/60000]        0.5760              86.1500             0.4711              117            
1              [7552/60000]        0.3087              87.6600             0.4471              118            
1              [7616/60000]        0.4622              87.6500             0.4393              119            
1              [7680/60000]        0.3300              88.0300             0.4282              120            
1              [7744/60000]        0.5024              87.2700             0.4435              121            
1              [7808/60000]        0.4749              86.5900             0.4542              122            
1              [7872/60000]        0.5266              87.4900             0.4512              123            
1              [7936/60000]        0.3241              87.8300             0.4411              124            
1              [8000/60000]        0.4110              87.5300             0.4311              125            
1              [8064/60000]        0.6770              87.5600             0.4370              126            
1              [8128/60000]        0.3361              87.4400             0.4396              127            
1              [8192/60000]        0.2330              88.1900             0.4211              128            
1              [8256/60000]        0.3140              86.6900             0.4667              129            
1              [8320/60000]        0.3638              88.2900             0.4122              130            
