Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              24.9300             2.3002              1              
1              [128/60000]         2.3011              24.1500             2.2978              2              
1              [192/60000]         2.2989              25.0400             2.2944              3              
1              [256/60000]         2.2957              34.4300             2.2912              4              
1              [320/60000]         2.2960              51.5300             2.2882              5              
1              [384/60000]         2.2873              46.1800             2.2826              6              
1              [448/60000]         2.2861              40.4300             2.2771              7              
1              [512/60000]         2.2794              42.2300             2.2700              8              
1              [576/60000]         2.2624              41.5600             2.2584              9              
1              [640/60000]         2.2613              44.8900             2.2461              10             
1              [704/60000]         2.2496              46.1800             2.2320              11             
1              [768/60000]         2.2211              43.6300             2.2104              12             
1              [832/60000]         2.2079              45.8300             2.1855              13             
1              [896/60000]         2.1860              47.2700             2.1577              14             
1              [960/60000]         2.1347              42.6500             2.1240              15             
1              [1024/60000]        2.1541              52.8300             2.0874              16             
1              [1088/60000]        2.0457              44.2500             2.0407              17             
1              [1152/60000]        2.0633              48.9400             1.9826              18             
1              [1216/60000]        2.0224              48.5700             1.9359              19             
1              [1280/60000]        2.0103              56.4200             1.8699              20             
1              [1344/60000]        1.8002              49.7900             1.7958              21             
1              [1408/60000]        1.7766              51.6600             1.7117              22             
1              [1472/60000]        1.6942              54.7500             1.6240              23             
1              [1536/60000]        1.6880              62.1200             1.5417              24             
1              [1600/60000]        1.5534              67.3600             1.4582              25             
1              [1664/60000]        1.3708              60.9900             1.3985              26             
1              [1728/60000]        1.2798              67.6100             1.2888              27             
1              [1792/60000]        1.2199              63.2200             1.2271              28             
1              [1856/60000]        1.2443              71.0300             1.1612              29             
1              [1920/60000]        1.2031              72.5400             1.0848              30             
1              [1984/60000]        1.0534              70.6300             1.0352              31             
1              [2048/60000]        1.0750              76.0700             0.9588              32             
1              [2112/60000]        0.9931              74.2800             0.9251              33             
1              [2176/60000]        0.9961              73.4000             0.8857              34             
1              [2240/60000]        0.9341              74.5700             0.8558              35             
1              [2304/60000]        0.8235              77.5000             0.7906              36             
1              [2368/60000]        0.9130              73.9700             0.8301              37             
1              [2432/60000]        0.8403              77.0700             0.7635              38             
1              [2496/60000]        0.7041              77.0100             0.7428              39             
1              [2560/60000]        0.6610              75.9700             0.7639              40             
1              [2624/60000]        0.9242              77.7300             0.7210              41             
1              [2688/60000]        0.7620              77.2100             0.7202              42             
1              [2752/60000]        0.8885              77.9200             0.7166              43             
1              [2816/60000]        0.9284              76.3200             0.7380              44             
1              [2880/60000]        0.8379              76.9500             0.7408              45             
1              [2944/60000]        0.7674              78.4100             0.6856              46             
1              [3008/60000]        0.8467              78.0000             0.6919              47             
1              [3072/60000]        0.8931              79.3500             0.6663              48             
1              [3136/60000]        0.7006              79.3700             0.6499              49             
1              [3200/60000]        0.5893              79.4500             0.6522              50             
1              [3264/60000]        0.7109              77.0600             0.6814              51             
1              [3328/60000]        0.8452              80.9300             0.6103              52             
1              [3392/60000]        0.8296              81.3200             0.6018              53             
1              [3456/60000]        0.7601              80.5100             0.6044              54             
1              [3520/60000]        0.5391              79.1500             0.6280              55             
1              [3584/60000]        0.6040              80.8600             0.5922              56             
1              [3648/60000]        0.6857              81.4000             0.5888              57             
1              [3712/60000]        0.5578              82.2700             0.5726              58             
1              [3776/60000]        0.5754              81.8400             0.5813              59             
1              [3840/60000]        0.6264              82.1700             0.5756              60             
1              [3904/60000]        0.6483              80.7300             0.6006              61             
1              [3968/60000]        0.6120              81.5800             0.5815              62             
1              [4032/60000]        0.8045              80.9600             0.5979              63             
1              [4096/60000]        0.4247              82.6200             0.5605              64             
1              [4160/60000]        0.8694              81.8200             0.5743              65             
1              [4224/60000]        0.4546              79.5500             0.6201              66             
1              [4288/60000]        0.8910              81.6100             0.5849              67             
1              [4352/60000]        0.5458              83.3900             0.5529              68             
1              [4416/60000]        0.5113              84.4700             0.5304              69             
1              [4480/60000]        0.5672              83.0400             0.5497              70             
1              [4544/60000]        0.7028              82.9000             0.5495              71             
1              [4608/60000]        0.4946              83.9800             0.5328              72             
1              [4672/60000]        0.5496              82.8000             0.5587              73             
1              [4736/60000]        0.5576              84.3900             0.5140              74             
1              [4800/60000]        0.4877              84.2500             0.5151              75             
1              [4864/60000]        0.5533              82.3600             0.5767              76             
1              [4928/60000]        0.6610              84.5200             0.5266              77             
1              [4992/60000]        0.6012              84.4100             0.5192              78             
1              [5056/60000]        0.6485              83.8500             0.5282              79             
1              [5120/60000]        0.4633              84.6000             0.5027              80             
1              [5184/60000]        0.4964              82.4400             0.5542              81             
1              [5248/60000]        0.5964              85.2500             0.4850              82             
1              [5312/60000]        0.4999              83.8800             0.5217              83             
1              [5376/60000]        0.5795              85.1300             0.4955              84             
1              [5440/60000]        0.4327              84.9100             0.5078              85             
1              [5504/60000]        0.5852              84.5000             0.5122              86             
1              [5568/60000]        0.6017              85.3900             0.4809              87             
1              [5632/60000]        0.5311              85.3200             0.4846              88             
1              [5696/60000]        0.5611              84.9700             0.4877              89             
1              [5760/60000]        0.5605              84.9600             0.4912              90             
1              [5824/60000]        0.6756              83.0600             0.5380              91             
1              [5888/60000]        0.5452              85.0100             0.4890              92             
1              [5952/60000]        0.5326              84.9200             0.4954              93             
1              [6016/60000]        0.3663              85.5600             0.4788              94             
1              [6080/60000]        0.4154              85.8300             0.4717              95             
1              [6144/60000]        0.3510              84.8900             0.4973              96             
1              [6208/60000]        0.4828              86.0300             0.4655              97             
1              [6272/60000]        0.4349              85.7000             0.4712              98             
1              [6336/60000]        0.5939              85.4100             0.4714              99             
1              [6400/60000]        0.4777              85.7200             0.4573              100            
1              [6464/60000]        0.4833              86.3400             0.4524              101            
1              [6528/60000]        0.2911              85.8900             0.4627              102            
1              [6592/60000]        0.3705              87.0000             0.4436              103            
1              [6656/60000]        0.4427              86.7900             0.4482              104            
1              [6720/60000]        0.3531              86.4800             0.4527              105            
1              [6784/60000]        0.4657              86.0000             0.4575              106            
1              [6848/60000]        0.6813              85.8900             0.4676              107            
1              [6912/60000]        0.2956              86.6400             0.4452              108            
1              [6976/60000]        0.4657              86.6900             0.4527              109            
1              [7040/60000]        0.3545              85.5300             0.4766              110            
1              [7104/60000]        0.8160              84.2900             0.5178              111            
1              [7168/60000]        0.6180              86.2200             0.4595              112            
1              [7232/60000]        0.6178              86.5700             0.4595              113            
1              [7296/60000]        0.6311              86.3900             0.4646              114            
1              [7360/60000]        0.6181              84.6600             0.5009              115            
1              [7424/60000]        0.2516              87.3200             0.4362              116            
1              [7488/60000]        0.4155              87.5200             0.4395              117            
