Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              26.9300             2.3006              1              
1              [128/60000]         2.3005              35.8700             2.2985              2              
1              [192/60000]         2.2968              31.5500             2.2960              3              
1              [256/60000]         2.2972              34.5100             2.2931              4              
1              [320/60000]         2.2942              37.8600             2.2899              5              
1              [384/60000]         2.2892              37.9400             2.2861              6              
1              [448/60000]         2.2818              31.7400             2.2812              7              
1              [512/60000]         2.2835              36.2600             2.2760              8              
1              [576/60000]         2.2753              39.1300             2.2681              9              
1              [640/60000]         2.2700              32.9500             2.2584              10             
1              [704/60000]         2.2610              34.5900             2.2475              11             
1              [768/60000]         2.2517              38.0900             2.2342              12             
1              [832/60000]         2.2522              42.5600             2.2211              13             
1              [896/60000]         2.2187              42.3500             2.2009              14             
1              [960/60000]         2.2249              44.8600             2.1821              15             
1              [1024/60000]        2.2007              51.1300             2.1577              16             
1              [1088/60000]        2.1608              53.8800             2.1241              17             
1              [1152/60000]        2.1344              52.8500             2.0867              18             
1              [1216/60000]        2.1042              52.6200             2.0408              19             
1              [1280/60000]        2.0924              56.3500             1.9964              20             
1              [1344/60000]        2.0101              54.4900             1.9322              21             
1              [1408/60000]        1.9375              53.9400             1.8563              22             
1              [1472/60000]        1.9032              52.9000             1.7846              23             
1              [1536/60000]        1.9265              54.0100             1.7343              24             
1              [1600/60000]        1.7694              57.5300             1.6417              25             
1              [1664/60000]        1.6794              58.2800             1.5508              26             
1              [1728/60000]        1.4785              56.2500             1.4847              27             
1              [1792/60000]        1.6920              55.9400             1.4308              28             
1              [1856/60000]        1.4850              53.7000             1.3685              29             
1              [1920/60000]        1.4389              61.6400             1.2879              30             
1              [1984/60000]        1.3396              59.9900             1.2269              31             
1              [2048/60000]        1.5443              65.5800             1.2087              32             
1              [2112/60000]        1.1348              64.4100             1.1515              33             
1              [2176/60000]        1.1060              68.0500             1.0963              34             
1              [2240/60000]        0.9335              66.3100             1.0661              35             
1              [2304/60000]        1.0864              63.9900             1.0639              36             
1              [2368/60000]        0.9034              67.3200             1.0097              37             
1              [2432/60000]        1.1370              68.4700             0.9758              38             
1              [2496/60000]        0.9517              70.6800             0.9559              39             
1              [2560/60000]        1.1814              69.3600             0.9279              40             
1              [2624/60000]        1.0890              71.5200             0.8796              41             
1              [2688/60000]        0.8850              71.8100             0.8677              42             
1              [2752/60000]        0.7355              71.9900             0.8433              43             
1              [2816/60000]        0.8569              69.3200             0.8670              44             
1              [2880/60000]        0.8714              72.7200             0.8162              45             
1              [2944/60000]        0.9030              74.0200             0.8106              46             
1              [3008/60000]        0.8661              72.6100             0.7953              47             
1              [3072/60000]        0.8527              73.1300             0.8273              48             
1              [3136/60000]        0.9059              74.3600             0.7704              49             
1              [3200/60000]        0.7229              74.6400             0.7727              50             
1              [3264/60000]        0.8243              69.6300             0.8501              51             
1              [3328/60000]        0.6916              74.2500             0.7544              52             
1              [3392/60000]        0.8538              73.7600             0.7715              53             
1              [3456/60000]        0.8040              72.6900             0.7868              54             
1              [3520/60000]        1.0116              73.9700             0.7650              55             
1              [3584/60000]        0.6478              75.1500             0.7199              56             
1              [3648/60000]        0.8025              73.3900             0.7560              57             
1              [3712/60000]        0.7098              75.6500             0.7187              58             
1              [3776/60000]        0.6064              76.3100             0.6941              59             
1              [3840/60000]        0.8291              71.8500             0.8015              60             
1              [3904/60000]        0.9563              74.5200             0.7117              61             
1              [3968/60000]        0.6386              74.7700             0.6978              62             
1              [4032/60000]        0.6807              74.7700             0.7156              63             
1              [4096/60000]        0.6883              73.7400             0.7430              64             
1              [4160/60000]        0.8218              75.4000             0.6900              65             
1              [4224/60000]        0.7413              74.5000             0.7167              66             
1              [4288/60000]        0.6302              73.5500             0.7152              67             
1              [4352/60000]        0.8085              74.8900             0.7066              68             
1              [4416/60000]        1.0801              74.9400             0.6997              69             
1              [4480/60000]        0.7234              76.7400             0.6605              70             
1              [4544/60000]        1.0154              76.3500             0.6922              71             
1              [4608/60000]        0.5885              73.8100             0.7017              72             
1              [4672/60000]        0.8558              74.9400             0.7089              73             
1              [4736/60000]        0.7059              76.6500             0.6585              74             
1              [4800/60000]        0.7285              75.4500             0.6637              75             
1              [4864/60000]        0.5791              74.5800             0.6963              76             
1              [4928/60000]        0.8551              75.5700             0.6720              77             
1              [4992/60000]        0.5353              74.5800             0.6924              78             
1              [5056/60000]        0.7023              76.4100             0.6637              79             
1              [5120/60000]        0.6920              77.0100             0.6261              80             
1              [5184/60000]        0.4146              76.4400             0.6484              81             
1              [5248/60000]        0.7586              76.5500             0.6427              82             
1              [5312/60000]        0.6372              76.8100             0.6369              83             
1              [5376/60000]        0.7301              77.2900             0.6309              84             
1              [5440/60000]        0.6820              76.8500             0.6333              85             
1              [5504/60000]        0.4532              76.4700             0.6353              86             
1              [5568/60000]        0.5415              75.4200             0.6890              87             
1              [5632/60000]        0.6087              75.7500             0.6545              88             
1              [5696/60000]        0.6498              75.7700             0.6589              89             
1              [5760/60000]        0.7109              75.8500             0.6496              90             
1              [5824/60000]        0.5790              77.3200             0.6114              91             
1              [5888/60000]        0.4395              77.4800             0.6124              92             
1              [5952/60000]        0.7912              76.7700             0.6228              93             
1              [6016/60000]        0.6660              77.0900             0.6096              94             
1              [6080/60000]        0.5582              77.7300             0.5996              95             
1              [6144/60000]        0.6153              76.1600             0.6361              96             
1              [6208/60000]        0.6266              77.6800             0.5962              97             
1              [6272/60000]        0.5960              77.5500             0.6112              98             
1              [6336/60000]        0.5367              77.8300             0.6020              99             
1              [6400/60000]        0.5897              77.9600             0.5963              100            
1              [6464/60000]        0.6505              77.7400             0.6219              101            
1              [6528/60000]        0.5103              76.4900             0.6501              102            
1              [6592/60000]        0.7317              77.4600             0.6000              103            
1              [6656/60000]        0.6009              75.9200             0.6402              104            
1              [6720/60000]        0.6778              77.2100             0.6114              105            
1              [6784/60000]        0.7902              77.6300             0.5995              106            
1              [6848/60000]        0.7553              77.7900             0.6024              107            
1              [6912/60000]        0.6610              76.6800             0.6136              108            
1              [6976/60000]        0.6146              77.4000             0.6030              109            
1              [7040/60000]        0.4641              78.0700             0.5859              110            
1              [7104/60000]        0.6694              76.4000             0.6287              111            
1              [7168/60000]        0.5733              77.7200             0.5897              112            
1              [7232/60000]        0.5515              77.9700             0.5859              113            
1              [7296/60000]        0.6866              75.5500             0.6603              114            
1              [7360/60000]        0.7268              77.8500             0.5903              115            
1              [7424/60000]        0.6138              77.8500             0.5869              116            
1              [7488/60000]        0.3913              77.3500             0.6119              117            
1              [7552/60000]        0.6314              77.7900             0.5934              118            
1              [7616/60000]        0.6185              77.1600             0.6039              119            
1              [7680/60000]        0.5347              77.1200             0.6018              120            
1              [7744/60000]        0.5691              75.0700             0.6516              121            
1              [7808/60000]        0.6251              77.5900             0.5958              122            
1              [7872/60000]        0.4749              77.9000             0.5828              123            
1              [7936/60000]        0.4984              77.5200             0.6068              124            
1              [8000/60000]        0.5848              76.8200             0.6202              125            
1              [8064/60000]        0.8443              78.1200             0.5894              126            
1              [8128/60000]        0.6006              77.9000             0.5993              127            
1              [8192/60000]        0.5601              77.3800             0.5952              128            
1              [8256/60000]        0.5029              77.5500             0.5929              129            
1              [8320/60000]        0.5731              77.1500             0.6011              130            
1              [8384/60000]        0.5662              77.4800             0.6002              131            
1              [8448/60000]        0.7192              77.6500             0.5989              132            
1              [8512/60000]        0.7140              77.6800             0.5863              133            
1              [8576/60000]        0.6580              77.7900             0.5925              134            
1              [8640/60000]        0.6668              77.5700             0.6010              135            
1              [8704/60000]        0.4774              78.4800             0.5825              136            
1              [8768/60000]        0.5640              78.1000             0.5811              137            
1              [8832/60000]        0.5887              78.1000             0.5759              138            
1              [8896/60000]        0.4039              78.1800             0.5739              139            
1              [8960/60000]        0.5631              78.1000             0.5719              140            
