Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              11.7800             2.3015              1              
1              [128/60000]         2.3017              17.3200             2.3006              2              
1              [192/60000]         2.3004              26.0700             2.2996              3              
1              [256/60000]         2.2990              22.3100             2.2985              4              
1              [320/60000]         2.2996              28.9100             2.2973              5              
1              [384/60000]         2.2954              22.2100             2.2957              6              
1              [448/60000]         2.2980              19.9400             2.2942              7              
1              [512/60000]         2.2940              26.7400             2.2923              8              
1              [576/60000]         2.2913              30.9000             2.2897              9              
1              [640/60000]         2.2899              37.1800             2.2865              10             
1              [704/60000]         2.2905              43.2600             2.2827              11             
1              [768/60000]         2.2813              43.3300             2.2779              12             
1              [832/60000]         2.2782              37.3500             2.2720              13             
1              [896/60000]         2.2800              45.2900             2.2654              14             
1              [960/60000]         2.2681              50.9200             2.2563              15             
1              [1024/60000]        2.2503              41.4000             2.2446              16             
1              [1088/60000]        2.2445              47.9300             2.2306              17             
1              [1152/60000]        2.2292              43.0800             2.2136              18             
1              [1216/60000]        2.2033              42.2200             2.1908              19             
1              [1280/60000]        2.1707              37.7400             2.1625              20             
1              [1344/60000]        2.1468              38.4400             2.1282              21             
1              [1408/60000]        2.1687              42.6600             2.0947              22             
1              [1472/60000]        2.1063              47.7500             2.0474              23             
1              [1536/60000]        2.0533              50.1900             1.9877              24             
1              [1600/60000]        2.0378              53.6300             1.9225              25             
1              [1664/60000]        1.9571              53.6000             1.8463              26             
1              [1728/60000]        1.8016              52.4200             1.7499              27             
1              [1792/60000]        1.6970              51.0800             1.6507              28             
1              [1856/60000]        1.8187              55.4500             1.5706              29             
1              [1920/60000]        1.6889              59.0100             1.4881              30             
1              [1984/60000]        1.4260              60.5900             1.3963              31             
1              [2048/60000]        1.5078              57.6600             1.3473              32             
1              [2112/60000]        1.4993              63.6200             1.2647              33             
1              [2176/60000]        1.1635              63.8000             1.2029              34             
1              [2240/60000]        1.2956              63.7200             1.1379              35             
1              [2304/60000]        1.1018              62.4900             1.0975              36             
1              [2368/60000]        1.1370              63.9600             1.0607              37             
1              [2432/60000]        1.0186              68.7000             0.9994              38             
1              [2496/60000]        1.0606              68.4500             0.9662              39             
1              [2560/60000]        0.9163              69.6700             0.9146              40             
1              [2624/60000]        0.9472              68.7800             0.8984              41             
1              [2688/60000]        1.1145              70.6000             0.8867              42             
1              [2752/60000]        0.8605              71.2600             0.8643              43             
1              [2816/60000]        0.9156              68.8900             0.8685              44             
1              [2880/60000]        0.8938              71.7500             0.8074              45             
1              [2944/60000]        0.8311              67.5100             0.8803              46             
1              [3008/60000]        0.9038              70.4200             0.8196              47             
1              [3072/60000]        0.7603              73.6000             0.7667              48             
1              [3136/60000]        0.7717              72.0900             0.7854              49             
1              [3200/60000]        0.8738              72.6600             0.7613              50             
1              [3264/60000]        0.8060              71.2100             0.7711              51             
1              [3328/60000]        0.7582              73.4800             0.7463              52             
1              [3392/60000]        0.9429              74.6500             0.7243              53             
1              [3456/60000]        0.7098              76.5500             0.6877              54             
1              [3520/60000]        0.9748              76.5500             0.6900              55             
1              [3584/60000]        0.6313              72.9300             0.7185              56             
1              [3648/60000]        0.8015              74.5100             0.7152              57             
1              [3712/60000]        0.5768              72.0400             0.7437              58             
1              [3776/60000]        0.8777              74.6600             0.6835              59             
1              [3840/60000]        0.7299              77.1200             0.6500              60             
1              [3904/60000]        0.6747              75.4200             0.6692              61             
1              [3968/60000]        0.6874              75.9600             0.6486              62             
1              [4032/60000]        0.6487              76.2900             0.6370              63             
1              [4096/60000]        0.4760              75.8500             0.6394              64             
1              [4160/60000]        0.6063              75.3800             0.6592              65             
1              [4224/60000]        0.6294              77.2500             0.6284              66             
1              [4288/60000]        0.4810              73.5400             0.6880              67             
1              [4352/60000]        0.7782              73.3400             0.6969              68             
1              [4416/60000]        0.7834              72.9700             0.7073              69             
1              [4480/60000]        0.7471              74.1000             0.6833              70             
1              [4544/60000]        0.8088              76.4800             0.6377              71             
1              [4608/60000]        0.6683              78.3600             0.6037              72             
1              [4672/60000]        0.7611              77.9300             0.5971              73             
1              [4736/60000]        0.5660              78.7500             0.5987              74             
1              [4800/60000]        0.6323              78.6700             0.5972              75             
1              [4864/60000]        0.5500              77.9800             0.5918              76             
1              [4928/60000]        0.6128              77.4500             0.6369              77             
1              [4992/60000]        0.4935              79.3800             0.5773              78             
1              [5056/60000]        0.5869              78.6800             0.5859              79             
1              [5120/60000]        0.7462              77.4800             0.5973              80             
1              [5184/60000]        0.7945              77.5400             0.6095              81             
1              [5248/60000]        0.8092              77.4500             0.6050              82             
1              [5312/60000]        0.6670              77.5700             0.5935              83             
1              [5376/60000]        0.7148              77.6800             0.6132              84             
1              [5440/60000]        0.8217              79.8100             0.5656              85             
1              [5504/60000]        0.7303              78.9800             0.5796              86             
1              [5568/60000]        0.4929              77.1700             0.6102              87             
1              [5632/60000]        0.4702              79.4900             0.5636              88             
1              [5696/60000]        0.4406              79.0900             0.5683              89             
1              [5760/60000]        0.6828              78.2100             0.5825              90             
1              [5824/60000]        0.5648              75.4200             0.6716              91             
1              [5888/60000]        0.9117              76.3800             0.6307              92             
1              [5952/60000]        0.5314              79.1800             0.5669              93             
1              [6016/60000]        0.6875              77.6800             0.6048              94             
1              [6080/60000]        0.5514              79.1400             0.5667              95             
1              [6144/60000]        0.4782              79.9400             0.5437              96             
1              [6208/60000]        0.4915              78.4500             0.5647              97             
1              [6272/60000]        0.5786              79.1600             0.5519              98             
1              [6336/60000]        0.3455              79.8900             0.5401              99             
1              [6400/60000]        0.7927              78.8400             0.5588              100            
1              [6464/60000]        0.4860              79.9100             0.5426              101            
1              [6528/60000]        0.4078              80.0600             0.5353              102            
1              [6592/60000]        0.4509              79.7100             0.5563              103            
1              [6656/60000]        0.6363              80.0000             0.5488              104            
1              [6720/60000]        0.5805              79.8900             0.5439              105            
1              [6784/60000]        0.4028              79.8200             0.5475              106            
1              [6848/60000]        0.4093              79.9300             0.5423              107            
1              [6912/60000]        0.5132              79.3300             0.5436              108            
1              [6976/60000]        0.4939              78.3400             0.5543              109            
1              [7040/60000]        0.5744              79.5600             0.5484              110            
1              [7104/60000]        0.4873              79.1100             0.5507              111            
1              [7168/60000]        0.4222              80.0200             0.5366              112            
1              [7232/60000]        0.4150              79.0700             0.5472              113            
